travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.43333333333333,109,AV,1,0,0,55,1659.6531244520008,,-32.43333333333333,"0,0,0,0","0,0,0"
38.75,84,AV,2,0,0,70,1444.5182772575097,,-38.75,"0,0,0,0","0,0,0"
15.233333333333333,174,AV,0,0,0,35,2758.442965787371,,-15.233333333333333,"0,0,0,0","0,0,0"
34.46666666666667,6,AV,2,0,0,41,508.6019702527906,,-34.46666666666667,"0,0,0,0","0,0,0"
39.88333333333333,121,AV,1,0,0,82,1822.2981036688468,,-39.88333333333333,"0,0,0,0","0,0,0"
16.833333333333332,235,AV,0,0,0,44,4381.240268036911,,-16.833333333333332,"0,0,0,0","0,0,0"
30.25,131,AV,0,0,0,98,1975.501985353583,,-30.25,"0,0,0,0","0,0,0"
13.533333333333333,187,AV,1,0,0,3,2968.817229463249,,-13.533333333333333,"0,0,0,0","0,0,0"
30.133333333333333,278,AV,1,0,0,53,7332.887514065835,,-30.133333333333333,"0,0,0,0","0,0,0"
19.75,199,AV,1,0,0,19,3387.2787239910285,,-19.75,"0,0,0,0","0,0,0"
22.716666666666665,99,AV,1,0,0,30,1581.4824060924602,,-22.716666666666665,"0,0,0,0","0,0,0"
15.033333333333333,149,AV,1,0,0,3,2193.4249838744518,,-15.033333333333333,"0,0,0,0","0,0,0"
28.033333333333335,94,AV,1,0,0,38,1519.7273932229994,,-28.033333333333335,"0,0,0,0","0,0,0"
32.4,198,AV,1,0,0,57,3366.895459871004,,-32.4,"0,0,0,0","0,0,0"
33.483333333333334,258,AV,1,0,0,59,5168.6614957092925,,-33.483333333333334,"0,0,0,0","0,0,0"
28.266666666666666,74,AV,2,0,0,7,1301.8927857652438,,-28.266666666666666,"0,0,0,0","0,0,0"
38.43333333333333,178,AV,2,0,0,60,2835.850686157305,,-38.43333333333333,"0,0,0,0","0,0,0"
31.433333333333334,202,AV,1,0,0,54,3458.1247672483346,,-31.433333333333334,"0,0,0,0","0,0,0"
13.533333333333333,76,AV,1,0,0,1,1317.647826688136,,-13.533333333333333,"0,0,0,0","0,0,0"
16.283333333333335,157,AV,1,0,0,5,2302.618320259251,,-16.283333333333335,"0,0,0,0","0,0,0"
17.083333333333332,41,AV,1,0,0,11,912.6272274022258,,-17.083333333333332,"0,0,0,0","0,0,0"
17.333333333333332,30,AV,1,0,0,12,827.3783452591958,,-17.333333333333332,"0,0,0,0","0,0,0"
40.6,136,AV,1,0,0,87,2043.1688306873104,,-40.6,"0,0,0,0","0,0,0"
41.05,169,AV,1,0,0,86,2612.3907844155665,,-41.05,"0,0,0,0","0,0,0"
34.63333333333333,184,AV,2,0,0,49,2909.8477340427667,,-34.63333333333333,"0,0,0,0","0,0,0"
25.716666666666665,216,AV,1,0,0,34,3758.845856207275,,-25.716666666666665,"0,0,0,0","0,0,0"
42.5,91,AV,2,0,0,56,1475.2077210572677,,-42.5,"0,0,0,0","0,0,0"
25.433333333333334,226,AV,1,0,0,36,4015.909421979459,,-25.433333333333334,"0,0,0,0","0,0,0"
42.25,15,AV,1,0,0,90,616.3739675020589,,-42.25,"0,0,0,0","0,0,0"
