travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.866666666666667,109,AV,2,0,0,36,1659.6531244520008,,-28.866666666666667,"0,0,0,0","0,0,0"
48.9,84,AV,2,0,0,100,1444.5182772575097,,-48.9,"0,0,0,0","0,0,0"
25.666666666666668,174,AV,1,0,0,60,2758.442965787371,,-25.666666666666668,"0,0,0,0","0,0,0"
45.016666666666666,6,AV,2,0,0,98,508.6019702527906,,-45.016666666666666,"0,0,0,0","0,0,0"
37.21666666666667,121,AV,2,0,0,64,1822.2981036688468,,-37.21666666666667,"0,0,0,0","0,0,0"
10.366666666666667,235,AV,0,0,0,26,4381.240268036911,,-10.366666666666667,"0,0,0,0","0,0,0"
35.25,131,AV,1,0,0,92,1975.501985353583,,-35.25,"0,0,0,0","0,0,0"
33.766666666666666,187,AV,2,0,0,43,2968.817229463249,,-33.766666666666666,"0,0,0,0","0,0,0"
29.7,278,AV,1,0,0,69,7332.887514065835,,-29.7,"0,0,0,0","0,0,0"
28.616666666666667,199,AV,1,0,0,68,3387.2787239910285,,-28.616666666666667,"0,0,0,0","0,0,0"
31.65,99,AV,2,0,0,36,1581.4824060924602,,-31.65,"0,0,0,0","0,0,0"
33.65,149,AV,2,0,0,53,2193.4249838744518,,-33.65,"0,0,0,0","0,0,0"
27.816666666666666,94,AV,2,0,0,31,1519.7273932229994,,-27.816666666666666,"0,0,0,0","0,0,0"
43.583333333333336,198,AV,2,0,0,91,3366.895459871004,,-43.583333333333336,"0,0,0,0","0,0,0"
25.516666666666666,258,AV,1,0,0,59,5168.6614957092925,,-25.516666666666666,"0,0,0,0","0,0,0"
38.15,74,AV,2,0,0,80,1301.8927857652438,,-38.15,"0,0,0,0","0,0,0"
25.6,178,AV,2,0,0,10,2835.850686157305,,-25.6,"0,0,0,0","0,0,0"
30.483333333333334,202,AV,2,0,0,27,3458.1247672483346,,-30.483333333333334,"0,0,0,0","0,0,0"
38.36666666666667,76,AV,2,0,0,80,1317.647826688136,,-38.36666666666667,"0,0,0,0","0,0,0"
28.2,157,AV,1,0,0,71,2302.618320259251,,-28.2,"0,0,0,0","0,0,0"
32.13333333333333,41,AV,2,0,0,52,912.6272274022258,,-32.13333333333333,"0,0,0,0","0,0,0"
31.25,30,AV,2,0,0,53,827.3783452591958,,-31.25,"0,0,0,0","0,0,0"
13.566666666666666,136,AV,0,0,0,33,2043.1688306873104,,-13.566666666666666,"0,0,0,0","0,0,0"
29.0,169,AV,2,0,0,42,2612.3907844155665,,-29.0,"0,0,0,0","0,0,0"
26.55,184,AV,2,0,0,23,2909.8477340427667,,-26.55,"0,0,0,0","0,0,0"
33.3,216,AV,1,0,0,84,3758.845856207275,,-33.3,"0,0,0,0","0,0,0"
