travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.9,109,AV,1,0,0,6,1659.6531244520008,,-16.9,"0,0,0,0","0,0,0"
41.86666666666667,84,AV,1,0,0,72,1444.5182772575097,,-41.86666666666667,"0,0,0,0","0,0,0"
22.883333333333333,174,AV,1,0,0,28,2758.442965787371,,-22.883333333333333,"0,0,0,0","0,0,0"
26.383333333333333,6,AV,1,0,0,38,508.6019702527906,,-26.383333333333333,"0,0,0,0","0,0,0"
25.1,121,AV,1,0,0,32,1822.2981036688468,,-25.1,"0,0,0,0","0,0,0"
42.86666666666667,235,AV,1,0,0,80,4381.240268036911,,-42.86666666666667,"0,0,0,0","0,0,0"
35.583333333333336,131,AV,1,0,0,62,1975.501985353583,,-35.583333333333336,"0,0,0,0","0,0,0"
42.15,187,AV,2,0,0,79,2968.817229463249,,-42.15,"0,0,0,0","0,0,0"
39.55,278,AV,1,0,0,70,7332.887514065835,,-39.55,"0,0,0,0","0,0,0"
38.1,199,AV,1,0,0,65,3387.2787239910285,,-38.1,"0,0,0,0","0,0,0"
37.95,99,AV,1,0,0,64,1581.4824060924602,,-37.95,"0,0,0,0","0,0,0"
38.95,149,AV,1,0,0,67,2193.4249838744518,,-38.95,"0,0,0,0","0,0,0"
28.916666666666668,94,AV,1,0,0,45,1519.7273932229994,,-28.916666666666668,"0,0,0,0","0,0,0"
23.933333333333334,198,AV,1,0,0,32,3366.895459871004,,-23.933333333333334,"0,0,0,0","0,0,0"
31.216666666666665,258,AV,2,0,0,47,5168.6614957092925,,-31.216666666666665,"0,0,0,0","0,0,0"
22.8,74,AV,1,0,0,28,1301.8927857652438,,-22.8,"0,0,0,0","0,0,0"
33.68333333333333,178,AV,1,0,0,54,2835.850686157305,,-33.68333333333333,"0,0,0,0","0,0,0"
38.18333333333333,202,AV,1,0,0,66,3458.1247672483346,,-38.18333333333333,"0,0,0,0","0,0,0"
13.716666666666667,76,AV,0,0,0,29,1317.647826688136,,-13.716666666666667,"0,0,0,0","0,0,0"
17.116666666666667,157,AV,0,0,0,38,2302.618320259251,,-17.116666666666667,"0,0,0,0","0,0,0"
12.15,41,AV,0,0,0,26,912.6272274022258,,-12.15,"0,0,0,0","0,0,0"
40.81666666666667,30,AV,1,0,0,73,827.3783452591958,,-40.81666666666667,"0,0,0,0","0,0,0"
30.583333333333332,136,AV,1,0,0,48,2043.1688306873104,,-30.583333333333332,"0,0,0,0","0,0,0"
28.533333333333335,169,AV,1,0,0,41,2612.3907844155665,,-28.533333333333335,"0,0,0,0","0,0,0"
29.416666666666668,184,AV,1,0,0,43,2909.8477340427667,,-29.416666666666668,"0,0,0,0","0,0,0"
43.43333333333333,216,AV,1,0,0,81,3758.845856207275,,-43.43333333333333,"0,0,0,0","0,0,0"
23.333333333333332,91,AV,0,0,0,76,1475.2077210572677,,-23.333333333333332,"0,0,0,0","0,0,0"
39.61666666666667,226,AV,1,0,0,69,4015.909421979459,,-39.61666666666667,"0,0,0,0","0,0,0"
36.18333333333333,15,AV,1,0,0,60,616.3739675020589,,-36.18333333333333,"0,0,0,0","0,0,0"
44.61666666666667,154,AV,1,0,0,85,2260.56382504795,,-44.61666666666667,"0,0,0,0","0,0,0"
15.016666666666667,151,AV,1,0,0,7,2215.952556227922,,-15.016666666666667,"0,0,0,0","0,0,0"
19.733333333333334,119,AV,1,0,0,20,1805.1606101798543,,-19.733333333333334,"0,0,0,0","0,0,0"
6.783333333333333,132,AV,0,0,0,7,1993.780724220221,,-6.783333333333333,"0,0,0,0","0,0,0"
21.6,66,AV,1,0,0,24,1194.3606142611325,,-21.6,"0,0,0,0","0,0,0"
12.683333333333334,13,AV,1,0,0,3,610.4868582393152,,-12.683333333333334,"0,0,0,0","0,0,0"
44.88333333333333,122,AV,1,0,0,79,1824.367004680513,,-44.88333333333333,"0,0,0,0","0,0,0"
33.38333333333333,225,AV,1,0,0,59,3942.222625638348,,-33.38333333333333,"0,0,0,0","0,0,0"
50.266666666666666,110,AV,1,0,0,99,1684.196745492046,,-50.266666666666666,"0,0,0,0","0,0,0"
23.85,293,AV,2,0,0,3,13430.196447392702,,-23.85,"0,0,0,0","0,0,0"
29.8,125,AV,1,0,0,44,1885.557658153182,,-29.8,"0,0,0,0","0,0,0"
49.61666666666667,96,AV,1,0,0,99,1546.5147326922538,,-49.61666666666667,"0,0,0,0","0,0,0"
29.583333333333332,259,AV,1,0,0,47,5304.212874057136,,-29.583333333333332,"0,0,0,0","0,0,0"
30.85,231,AV,1,0,0,50,4223.122456076251,,-30.85,"0,0,0,0","0,0,0"
35.28333333333333,179,AV,1,0,0,62,2838.632091159661,,-35.28333333333333,"0,0,0,0","0,0,0"
