travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.116666666666667,109,AV,1,0,0,37,1659.6531244520008,,-26.116666666666667,"0,0,0,0","0,0,0"
45.11666666666667,84,AV,1,0,0,92,1444.5182772575097,,-45.11666666666667,"0,0,0,0","0,0,0"
19.55,174,AV,1,0,0,18,2758.442965787371,,-19.55,"0,0,0,0","0,0,0"
29.25,6,AV,1,0,0,44,508.6019702527906,,-29.25,"0,0,0,0","0,0,0"
41.2,121,AV,1,0,0,83,1822.2981036688468,,-41.2,"0,0,0,0","0,0,0"
38.916666666666664,235,AV,2,0,0,61,4381.240268036911,,-38.916666666666664,"0,0,0,0","0,0,0"
28.933333333333334,131,AV,1,0,0,48,1975.501985353583,,-28.933333333333334,"0,0,0,0","0,0,0"
32.18333333333333,187,AV,0,0,0,80,2968.817229463249,,-32.18333333333333,"0,0,0,0","0,0,0"
29.133333333333333,278,AV,1,0,0,43,7332.887514065835,,-29.133333333333333,"0,0,0,0","0,0,0"
47.4,199,AV,1,0,0,96,3387.2787239910285,,-47.4,"0,0,0,0","0,0,0"
22.533333333333335,99,AV,0,0,0,35,1581.4824060924602,,-22.533333333333335,"0,0,0,0","0,0,0"
39.0,149,AV,1,0,0,74,2193.4249838744518,,-39.0,"0,0,0,0","0,0,0"
43.0,94,AV,1,0,0,87,1519.7273932229994,,-43.0,"0,0,0,0","0,0,0"
35.71666666666667,198,AV,1,0,0,63,3366.895459871004,,-35.71666666666667,"0,0,0,0","0,0,0"
28.816666666666666,258,AV,2,0,0,18,5168.6614957092925,,-28.816666666666666,"0,0,0,0","0,0,0"
32.45,74,AV,1,0,0,55,1301.8927857652438,,-32.45,"0,0,0,0","0,0,0"
46.43333333333333,178,AV,1,0,0,93,2835.850686157305,,-46.43333333333333,"0,0,0,0","0,0,0"
20.133333333333333,202,AV,1,0,0,13,3458.1247672483346,,-20.133333333333333,"0,0,0,0","0,0,0"
23.883333333333333,76,AV,1,0,0,30,1317.647826688136,,-23.883333333333333,"0,0,0,0","0,0,0"
35.63333333333333,157,AV,1,0,0,64,2302.618320259251,,-35.63333333333333,"0,0,0,0","0,0,0"
26.983333333333334,41,AV,1,0,0,41,912.6272274022258,,-26.983333333333334,"0,0,0,0","0,0,0"
38.46666666666667,30,AV,1,0,0,65,827.3783452591958,,-38.46666666666667,"0,0,0,0","0,0,0"
44.78333333333333,136,AV,1,0,0,90,2043.1688306873104,,-44.78333333333333,"0,0,0,0","0,0,0"
27.933333333333334,169,AV,1,0,0,42,2612.3907844155665,,-27.933333333333334,"0,0,0,0","0,0,0"
16.45,184,AV,1,0,0,6,2909.8477340427667,,-16.45,"0,0,0,0","0,0,0"
33.8,216,AV,1,0,0,61,3758.845856207275,,-33.8,"0,0,0,0","0,0,0"
29.65,91,AV,1,0,0,49,1475.2077210572677,,-29.65,"0,0,0,0","0,0,0"
33.766666666666666,226,AV,1,0,0,62,4015.909421979459,,-33.766666666666666,"0,0,0,0","0,0,0"
12.816666666666666,15,AV,1,0,0,2,616.3739675020589,,-12.816666666666666,"0,0,0,0","0,0,0"
22.55,154,AV,1,0,0,24,2260.56382504795,,-22.55,"0,0,0,0","0,0,0"
26.25,151,AV,0,0,0,36,2215.952556227922,,-26.25,"0,0,0,0","0,0,0"
39.666666666666664,119,AV,1,0,0,77,1805.1606101798543,,-39.666666666666664,"0,0,0,0","0,0,0"
24.283333333333335,132,AV,1,0,0,30,1993.780724220221,,-24.283333333333335,"0,0,0,0","0,0,0"
35.56666666666667,66,AV,1,0,0,61,1194.3606142611325,,-35.56666666666667,"0,0,0,0","0,0,0"
46.43333333333333,13,AV,1,0,0,92,610.4868582393152,,-46.43333333333333,"0,0,0,0","0,0,0"
32.766666666666666,122,AV,1,0,0,59,1824.367004680513,,-32.766666666666666,"0,0,0,0","0,0,0"
14.433333333333334,225,AV,1,0,0,4,3942.222625638348,,-14.433333333333334,"0,0,0,0","0,0,0"
14.583333333333334,110,AV,1,0,0,1,1684.196745492046,,-14.583333333333334,"0,0,0,0","0,0,0"
22.7,293,AV,1,0,0,29,13430.196447392702,,-22.7,"0,0,0,0","0,0,0"
13.633333333333333,125,AV,0,0,0,24,1885.557658153182,,-13.633333333333333,"0,0,0,0","0,0,0"
34.2,96,AV,1,0,0,61,1546.5147326922538,,-34.2,"0,0,0,0","0,0,0"
39.916666666666664,259,AV,1,0,0,77,5304.212874057136,,-39.916666666666664,"0,0,0,0","0,0,0"
36.13333333333333,231,AV,1,0,0,66,4223.122456076251,,-36.13333333333333,"0,0,0,0","0,0,0"
36.766666666666666,179,AV,2,0,0,27,2838.632091159661,,-36.766666666666666,"0,0,0,0","0,0,0"
35.416666666666664,72,AV,1,0,0,62,1291.2118623687816,,-35.416666666666664,"0,0,0,0","0,0,0"
30.55,159,AV,0,0,0,71,2397.5381966938494,,-30.55,"0,0,0,0","0,0,0"
42.833333333333336,114,AV,1,0,0,84,1778.835052690156,,-42.833333333333336,"0,0,0,0","0,0,0"
48.18333333333333,14,AV,1,0,0,98,615.3970356119416,,-48.18333333333333,"0,0,0,0","0,0,0"
24.316666666666666,40,AV,0,0,0,35,902.2448599555772,,-24.316666666666666,"0,0,0,0","0,0,0"
23.016666666666666,223,AV,1,0,0,30,3919.41152379869,,-23.016666666666666,"0,0,0,0","0,0,0"
38.06666666666667,1,AV,1,0,0,75,419.7646265090227,,-38.06666666666667,"0,0,0,0","0,0,0"
22.883333333333333,240,AV,2,0,0,3,4572.8741748457805,,-22.883333333333333,"0,0,0,0","0,0,0"
17.8,28,AV,1,0,0,13,813.126641713825,,-17.8,"0,0,0,0","0,0,0"
