travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.86666666666667,109,AV,2,0,0,91,1659.6531244520008,,-41.86666666666667,"0,0,0,0","0,0,0"
21.933333333333334,84,AV,0,0,0,58,1444.5182772575097,,-21.933333333333334,"0,0,0,0","0,0,0"
24.5,174,AV,1,0,0,49,2758.442965787371,,-24.5,"0,0,0,0","0,0,0"
37.516666666666666,6,AV,2,0,0,68,508.6019702527906,,-37.516666666666666,"0,0,0,0","0,0,0"
23.083333333333332,121,AV,2,0,0,7,1822.2981036688468,,-23.083333333333332,"0,0,0,0","0,0,0"
32.35,235,AV,1,0,0,83,4381.240268036911,,-32.35,"0,0,0,0","0,0,0"
30.266666666666666,131,AV,2,0,0,36,1975.501985353583,,-30.266666666666666,"0,0,0,0","0,0,0"
40.53333333333333,187,AV,2,0,0,77,2968.817229463249,,-40.53333333333333,"0,0,0,0","0,0,0"
23.866666666666667,278,AV,2,0,0,13,7332.887514065835,,-23.866666666666667,"0,0,0,0","0,0,0"
31.75,199,AV,2,0,0,37,3387.2787239910285,,-31.75,"0,0,0,0","0,0,0"
44.18333333333333,99,AV,2,0,0,82,1581.4824060924602,,-44.18333333333333,"0,0,0,0","0,0,0"
34.95,149,AV,2,0,0,44,2193.4249838744518,,-34.95,"0,0,0,0","0,0,0"
43.93333333333333,94,AV,2,0,0,93,1519.7273932229994,,-43.93333333333333,"0,0,0,0","0,0,0"
38.31666666666667,198,AV,2,0,0,64,3366.895459871004,,-38.31666666666667,"0,0,0,0","0,0,0"
31.966666666666665,258,AV,2,0,0,44,5168.6614957092925,,-31.966666666666665,"0,0,0,0","0,0,0"
15.316666666666666,74,AV,0,0,0,36,1301.8927857652438,,-15.316666666666666,"0,0,0,0","0,0,0"
26.283333333333335,178,AV,2,0,0,8,2835.850686157305,,-26.283333333333335,"0,0,0,0","0,0,0"
37.38333333333333,202,AV,2,0,0,65,3458.1247672483346,,-37.38333333333333,"0,0,0,0","0,0,0"
26.0,76,AV,1,0,0,51,1317.647826688136,,-26.0,"0,0,0,0","0,0,0"
18.533333333333335,157,AV,0,0,0,49,2302.618320259251,,-18.533333333333335,"0,0,0,0","0,0,0"
28.25,41,AV,2,0,0,6,912.6272274022258,,-28.25,"0,0,0,0","0,0,0"
22.433333333333334,30,AV,2,0,0,7,827.3783452591958,,-22.433333333333334,"0,0,0,0","0,0,0"
35.55,136,AV,2,0,0,58,2043.1688306873104,,-35.55,"0,0,0,0","0,0,0"
34.36666666666667,169,AV,2,0,0,38,2612.3907844155665,,-34.36666666666667,"0,0,0,0","0,0,0"
33.81666666666667,184,AV,2,0,0,37,2909.8477340427667,,-33.81666666666667,"0,0,0,0","0,0,0"
30.566666666666666,216,AV,2,0,0,30,3758.845856207275,,-30.566666666666666,"0,0,0,0","0,0,0"
48.03333333333333,91,AV,2,0,0,93,1475.2077210572677,,-48.03333333333333,"0,0,0,0","0,0,0"
41.983333333333334,226,AV,2,0,0,73,4015.909421979459,,-41.983333333333334,"0,0,0,0","0,0,0"
24.016666666666666,15,AV,2,0,0,13,616.3739675020589,,-24.016666666666666,"0,0,0,0","0,0,0"
30.7,154,AV,2,0,0,39,2260.56382504795,,-30.7,"0,0,0,0","0,0,0"
28.6,151,AV,2,0,0,4,2215.952556227922,,-28.6,"0,0,0,0","0,0,0"
38.65,119,AV,2,0,0,78,1805.1606101798543,,-38.65,"0,0,0,0","0,0,0"
34.71666666666667,132,AV,2,0,0,58,1993.780724220221,,-34.71666666666667,"0,0,0,0","0,0,0"
46.95,66,AV,2,0,0,99,1194.3606142611325,,-46.95,"0,0,0,0","0,0,0"
27.75,13,AV,2,0,0,14,610.4868582393152,,-27.75,"0,0,0,0","0,0,0"
44.18333333333333,122,AV,2,0,0,66,1824.367004680513,,-44.18333333333333,"0,0,0,0","0,0,0"
21.933333333333334,225,AV,0,0,0,57,3942.222625638348,,-21.933333333333334,"0,0,0,0","0,0,0"
