travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.43333333333333,109,AV,2,0,0,74,1659.6531244520008,,-39.43333333333333,"0,0,0,0","0,0,0"
29.6,84,AV,1,0,0,65,1444.5182772575097,,-29.6,"0,0,0,0","0,0,0"
25.083333333333332,174,AV,1,0,0,48,2758.442965787371,,-25.083333333333332,"0,0,0,0","0,0,0"
37.516666666666666,6,AV,2,0,0,41,508.6019702527906,,-37.516666666666666,"0,0,0,0","0,0,0"
24.516666666666666,121,AV,1,0,0,41,1822.2981036688468,,-24.516666666666666,"0,0,0,0","0,0,0"
38.75,235,AV,2,0,0,59,4381.240268036911,,-38.75,"0,0,0,0","0,0,0"
46.13333333333333,131,AV,2,0,0,90,1975.501985353583,,-46.13333333333333,"0,0,0,0","0,0,0"
31.15,187,AV,1,0,0,68,2968.817229463249,,-31.15,"0,0,0,0","0,0,0"
28.616666666666667,278,AV,1,0,0,62,7332.887514065835,,-28.616666666666667,"0,0,0,0","0,0,0"
31.933333333333334,199,AV,1,0,0,77,3387.2787239910285,,-31.933333333333334,"0,0,0,0","0,0,0"
20.116666666666667,99,AV,1,0,0,30,1581.4824060924602,,-20.116666666666667,"0,0,0,0","0,0,0"
47.38333333333333,149,AV,2,0,0,95,2193.4249838744518,,-47.38333333333333,"0,0,0,0","0,0,0"
38.4,94,AV,2,0,0,66,1519.7273932229994,,-38.4,"0,0,0,0","0,0,0"
24.616666666666667,198,AV,2,0,0,2,3366.895459871004,,-24.616666666666667,"0,0,0,0","0,0,0"
38.016666666666666,258,AV,2,0,0,70,5168.6614957092925,,-38.016666666666666,"0,0,0,0","0,0,0"
20.633333333333333,74,AV,1,0,0,34,1301.8927857652438,,-20.633333333333333,"0,0,0,0","0,0,0"
26.3,178,AV,1,0,0,48,2835.850686157305,,-26.3,"0,0,0,0","0,0,0"
22.116666666666667,202,AV,1,0,0,33,3458.1247672483346,,-22.116666666666667,"0,0,0,0","0,0,0"
20.933333333333334,76,AV,1,0,0,33,1317.647826688136,,-20.933333333333334,"0,0,0,0","0,0,0"
27.883333333333333,157,AV,1,0,0,57,2302.618320259251,,-27.883333333333333,"0,0,0,0","0,0,0"
44.8,41,AV,2,0,0,95,912.6272274022258,,-44.8,"0,0,0,0","0,0,0"
29.6,30,AV,2,0,0,13,827.3783452591958,,-29.6,"0,0,0,0","0,0,0"
20.9,136,AV,1,0,0,27,2043.1688306873104,,-20.9,"0,0,0,0","0,0,0"
23.733333333333334,169,AV,1,0,0,38,2612.3907844155665,,-23.733333333333334,"0,0,0,0","0,0,0"
33.81666666666667,184,AV,2,0,0,47,2909.8477340427667,,-33.81666666666667,"0,0,0,0","0,0,0"
15.25,216,AV,1,0,0,9,3758.845856207275,,-15.25,"0,0,0,0","0,0,0"
25.883333333333333,91,AV,1,0,0,48,1475.2077210572677,,-25.883333333333333,"0,0,0,0","0,0,0"
44.88333333333333,226,AV,2,0,0,98,4015.909421979459,,-44.88333333333333,"0,0,0,0","0,0,0"
19.133333333333333,15,AV,1,0,0,24,616.3739675020589,,-19.133333333333333,"0,0,0,0","0,0,0"
13.866666666666667,154,AV,1,0,0,6,2260.56382504795,,-13.866666666666667,"0,0,0,0","0,0,0"
12.616666666666667,151,AV,1,0,0,1,2215.952556227922,,-12.616666666666667,"0,0,0,0","0,0,0"
39.06666666666667,119,AV,2,0,0,61,1805.1606101798543,,-39.06666666666667,"0,0,0,0","0,0,0"
31.083333333333332,132,AV,1,0,0,70,1993.780724220221,,-31.083333333333332,"0,0,0,0","0,0,0"
15.416666666666666,66,AV,1,0,0,7,1194.3606142611325,,-15.416666666666666,"0,0,0,0","0,0,0"
24.416666666666668,13,AV,1,0,0,37,610.4868582393152,,-24.416666666666668,"0,0,0,0","0,0,0"
41.2,122,AV,2,0,0,61,1824.367004680513,,-41.2,"0,0,0,0","0,0,0"
27.783333333333335,225,AV,1,0,0,59,3942.222625638348,,-27.783333333333335,"0,0,0,0","0,0,0"
24.933333333333334,110,AV,1,0,0,47,1684.196745492046,,-24.933333333333334,"0,0,0,0","0,0,0"
23.866666666666667,293,AV,2,0,0,2,13430.196447392702,,-23.866666666666667,"0,0,0,0","0,0,0"
16.733333333333334,125,AV,1,0,0,17,1885.557658153182,,-16.733333333333334,"0,0,0,0","0,0,0"
27.45,96,AV,2,0,0,14,1546.5147326922538,,-27.45,"0,0,0,0","0,0,0"
15.716666666666667,259,AV,1,0,0,14,5304.212874057136,,-15.716666666666667,"0,0,0,0","0,0,0"
34.06666666666667,231,AV,2,0,0,40,4223.122456076251,,-34.06666666666667,"0,0,0,0","0,0,0"
31.266666666666666,179,AV,2,0,0,40,2838.632091159661,,-31.266666666666666,"0,0,0,0","0,0,0"
28.366666666666667,72,AV,1,0,0,58,1291.2118623687816,,-28.366666666666667,"0,0,0,0","0,0,0"
30.383333333333333,159,AV,1,0,0,65,2397.5381966938494,,-30.383333333333333,"0,0,0,0","0,0,0"
33.13333333333333,114,AV,1,0,0,83,1778.835052690156,,-33.13333333333333,"0,0,0,0","0,0,0"
32.7,14,AV,1,0,0,75,615.3970356119416,,-32.7,"0,0,0,0","0,0,0"
29.083333333333332,40,AV,2,0,0,35,902.2448599555772,,-29.083333333333332,"0,0,0,0","0,0,0"
38.45,223,AV,2,0,0,74,3919.41152379869,,-38.45,"0,0,0,0","0,0,0"
26.283333333333335,1,AV,1,0,0,52,419.7646265090227,,-26.283333333333335,"0,0,0,0","0,0,0"
37.8,240,AV,2,0,0,67,4572.8741748457805,,-37.8,"0,0,0,0","0,0,0"
28.466666666666665,28,AV,0,0,0,95,813.126641713825,,-28.466666666666665,"0,0,0,0","0,0,0"
38.88333333333333,51,AV,2,0,0,51,968.7072844723906,,-38.88333333333333,"0,0,0,0","0,0,0"
23.05,145,AV,1,0,0,41,2123.4400354784907,,-23.05,"0,0,0,0","0,0,0"
24.183333333333334,35,AV,1,0,0,44,859.2772315809713,,-24.183333333333334,"0,0,0,0","0,0,0"
30.25,247,AV,2,0,0,31,4818.617258984985,,-30.25,"0,0,0,0","0,0,0"
40.983333333333334,155,AV,2,0,0,77,2276.662146114732,,-40.983333333333334,"0,0,0,0","0,0,0"
