travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.55,109,AV,2,0,0,99,1659.6531244520008,,-48.55,"0,0,0,0","0,0,0"
24.083333333333332,84,AV,2,0,0,8,1444.5182772575097,,-24.083333333333332,"0,0,0,0","0,0,0"
46.0,174,AV,2,0,0,93,2758.442965787371,,-46.0,"0,0,0,0","0,0,0"
28.416666666666668,6,AV,2,0,0,19,508.6019702527906,,-28.416666666666668,"0,0,0,0","0,0,0"
17.15,121,AV,0,0,0,45,1822.2981036688468,,-17.15,"0,0,0,0","0,0,0"
24.4,235,AV,1,0,0,53,4381.240268036911,,-24.4,"0,0,0,0","0,0,0"
26.566666666666666,131,AV,2,0,0,24,1975.501985353583,,-26.566666666666666,"0,0,0,0","0,0,0"
34.516666666666666,187,AV,2,0,0,45,2968.817229463249,,-34.516666666666666,"0,0,0,0","0,0,0"
41.916666666666664,278,AV,2,0,0,71,7332.887514065835,,-41.916666666666664,"0,0,0,0","0,0,0"
35.733333333333334,199,AV,2,0,0,53,3387.2787239910285,,-35.733333333333334,"0,0,0,0","0,0,0"
18.566666666666666,99,AV,1,0,0,29,1581.4824060924602,,-18.566666666666666,"0,0,0,0","0,0,0"
35.733333333333334,149,AV,1,0,0,92,2193.4249838744518,,-35.733333333333334,"0,0,0,0","0,0,0"
31.566666666666666,94,AV,1,0,0,81,1519.7273932229994,,-31.566666666666666,"0,0,0,0","0,0,0"
42.983333333333334,198,AV,2,0,0,84,3366.895459871004,,-42.983333333333334,"0,0,0,0","0,0,0"
33.85,258,AV,2,0,0,38,5168.6614957092925,,-33.85,"0,0,0,0","0,0,0"
34.416666666666664,74,AV,1,0,0,87,1301.8927857652438,,-34.416666666666664,"0,0,0,0","0,0,0"
35.516666666666666,178,AV,1,0,0,94,2835.850686157305,,-35.516666666666666,"0,0,0,0","0,0,0"
36.13333333333333,202,AV,1,0,0,98,3458.1247672483346,,-36.13333333333333,"0,0,0,0","0,0,0"
37.18333333333333,76,AV,1,0,0,96,1317.647826688136,,-37.18333333333333,"0,0,0,0","0,0,0"
24.666666666666668,157,AV,1,0,0,49,2302.618320259251,,-24.666666666666668,"0,0,0,0","0,0,0"
18.316666666666666,41,AV,1,0,0,22,912.6272274022258,,-18.316666666666666,"0,0,0,0","0,0,0"
29.95,30,AV,1,0,0,77,827.3783452591958,,-29.95,"0,0,0,0","0,0,0"
22.883333333333333,136,AV,2,0,0,11,2043.1688306873104,,-22.883333333333333,"0,0,0,0","0,0,0"
32.36666666666667,169,AV,1,0,0,78,2612.3907844155665,,-32.36666666666667,"0,0,0,0","0,0,0"
34.766666666666666,184,AV,2,0,0,53,2909.8477340427667,,-34.766666666666666,"0,0,0,0","0,0,0"
24.483333333333334,216,AV,2,0,0,6,3758.845856207275,,-24.483333333333334,"0,0,0,0","0,0,0"
18.416666666666668,91,AV,1,0,0,24,1475.2077210572677,,-18.416666666666668,"0,0,0,0","0,0,0"
33.96666666666667,226,AV,2,0,0,42,4015.909421979459,,-33.96666666666667,"0,0,0,0","0,0,0"
17.85,15,AV,1,0,0,19,616.3739675020589,,-17.85,"0,0,0,0","0,0,0"
43.733333333333334,154,AV,2,0,0,92,2260.56382504795,,-43.733333333333334,"0,0,0,0","0,0,0"
43.55,151,AV,2,0,0,95,2215.952556227922,,-43.55,"0,0,0,0","0,0,0"
26.566666666666666,119,AV,2,0,0,16,1805.1606101798543,,-26.566666666666666,"0,0,0,0","0,0,0"
23.566666666666666,132,AV,1,0,0,45,1993.780724220221,,-23.566666666666666,"0,0,0,0","0,0,0"
39.11666666666667,66,AV,2,0,0,76,1194.3606142611325,,-39.11666666666667,"0,0,0,0","0,0,0"
30.333333333333332,13,AV,0,0,0,79,610.4868582393152,,-30.333333333333332,"0,0,0,0","0,0,0"
20.316666666666666,122,AV,1,0,0,31,1824.367004680513,,-20.316666666666666,"0,0,0,0","0,0,0"
23.35,225,AV,1,0,0,44,3942.222625638348,,-23.35,"0,0,0,0","0,0,0"
23.566666666666666,110,AV,2,0,0,5,1684.196745492046,,-23.566666666666666,"0,0,0,0","0,0,0"
33.6,293,AV,2,0,0,56,13430.196447392702,,-33.6,"0,0,0,0","0,0,0"
19.116666666666667,125,AV,1,0,0,31,1885.557658153182,,-19.116666666666667,"0,0,0,0","0,0,0"
25.383333333333333,96,AV,0,0,0,68,1546.5147326922538,,-25.383333333333333,"0,0,0,0","0,0,0"
28.0,259,AV,1,0,0,69,5304.212874057136,,-28.0,"0,0,0,0","0,0,0"
25.383333333333333,231,AV,1,0,0,55,4223.122456076251,,-25.383333333333333,"0,0,0,0","0,0,0"
46.95,179,AV,2,0,0,86,2838.632091159661,,-46.95,"0,0,0,0","0,0,0"
33.1,72,AV,1,0,0,83,1291.2118623687816,,-33.1,"0,0,0,0","0,0,0"
23.116666666666667,159,AV,1,0,0,42,2397.5381966938494,,-23.116666666666667,"0,0,0,0","0,0,0"
27.166666666666668,114,AV,0,0,0,69,1778.835052690156,,-27.166666666666668,"0,0,0,0","0,0,0"
17.816666666666666,14,AV,1,0,0,23,615.3970356119416,,-17.816666666666666,"0,0,0,0","0,0,0"
15.383333333333333,40,AV,1,0,0,14,902.2448599555772,,-15.383333333333333,"0,0,0,0","0,0,0"
25.116666666666667,223,AV,1,0,0,53,3919.41152379869,,-25.116666666666667,"0,0,0,0","0,0,0"
44.8,1,AV,2,0,0,88,419.7646265090227,,-44.8,"0,0,0,0","0,0,0"
36.55,240,AV,1,0,0,90,4572.8741748457805,,-36.55,"0,0,0,0","0,0,0"
33.25,28,AV,2,0,0,53,813.126641713825,,-33.25,"0,0,0,0","0,0,0"
24.45,51,AV,1,0,0,47,968.7072844723906,,-24.45,"0,0,0,0","0,0,0"
23.65,145,AV,0,0,0,64,2123.4400354784907,,-23.65,"0,0,0,0","0,0,0"
28.85,35,AV,0,0,0,77,859.2772315809713,,-28.85,"0,0,0,0","0,0,0"
36.233333333333334,247,AV,2,0,0,73,4818.617258984985,,-36.233333333333334,"0,0,0,0","0,0,0"
18.583333333333332,155,AV,1,0,0,26,2276.662146114732,,-18.583333333333332,"0,0,0,0","0,0,0"
35.733333333333334,17,AV,2,0,0,59,632.5893922142865,,-35.733333333333334,"0,0,0,0","0,0,0"
27.8,25,AV,2,0,0,6,753.7709081553346,,-27.8,"0,0,0,0","0,0,0"
20.366666666666667,210,AV,0,0,0,56,3628.2404526711953,,-20.366666666666667,"0,0,0,0","0,0,0"
43.68333333333333,105,AV,2,0,0,70,1597.8734280578535,,-43.68333333333333,"0,0,0,0","0,0,0"
36.983333333333334,38,AV,1,0,0,99,877.2934597877683,,-36.983333333333334,"0,0,0,0","0,0,0"
35.666666666666664,59,AV,1,0,0,94,1040.734547163155,,-35.666666666666664,"0,0,0,0","0,0,0"
27.483333333333334,173,AV,2,0,0,17,2750.2432356670683,,-27.483333333333334,"0,0,0,0","0,0,0"
30.333333333333332,200,AV,2,0,0,34,3414.9419898187493,,-30.333333333333332,"0,0,0,0","0,0,0"
25.4,98,AV,1,0,0,58,1579.1767070066765,,-25.4,"0,0,0,0","0,0,0"
11.983333333333333,224,AV,1,0,0,2,3933.772930850901,,-11.983333333333333,"0,0,0,0","0,0,0"
37.05,153,AV,2,0,0,61,2225.3307045190536,,-37.05,"0,0,0,0","0,0,0"
46.0,291,AV,2,0,0,90,11185.875164713363,,-46.0,"0,0,0,0","0,0,0"
21.916666666666668,246,AV,0,0,0,60,4735.166802079286,,-21.916666666666668,"0,0,0,0","0,0,0"
31.716666666666665,97,AV,1,0,0,82,1567.0706205360798,,-31.716666666666665,"0,0,0,0","0,0,0"
33.6,142,AV,2,0,0,43,2105.6010448069283,,-33.6,"0,0,0,0","0,0,0"
12.033333333333333,266,AV,0,0,0,26,5557.427333357366,,-12.033333333333333,"0,0,0,0","0,0,0"
26.1,137,AV,2,0,0,23,2044.1603053436156,,-26.1,"0,0,0,0","0,0,0"
21.583333333333332,255,AV,1,0,0,41,5003.647877951615,,-21.583333333333332,"0,0,0,0","0,0,0"
36.233333333333334,195,AV,1,0,0,98,3274.575105225111,,-36.233333333333334,"0,0,0,0","0,0,0"
33.18333333333333,42,AV,1,0,0,84,923.9636394510808,,-33.18333333333333,"0,0,0,0","0,0,0"
39.05,93,AV,2,0,0,74,1517.942512651984,,-39.05,"0,0,0,0","0,0,0"
15.983333333333333,124,AV,1,0,0,6,1880.1756700095973,,-15.983333333333333,"0,0,0,0","0,0,0"
23.783333333333335,2,AV,2,0,0,16,449.0833195935783,,-23.783333333333335,"0,0,0,0","0,0,0"
29.066666666666666,253,AV,2,0,0,29,4951.479839002994,,-29.066666666666666,"0,0,0,0","0,0,0"
22.25,148,AV,1,0,0,42,2187.718469250836,,-22.25,"0,0,0,0","0,0,0"
16.833333333333332,296,AV,1,0,0,19,14312.770160915026,,-16.833333333333332,"0,0,0,0","0,0,0"
31.283333333333335,283,AV,2,0,0,47,8436.938288223368,,-31.283333333333335,"0,0,0,0","0,0,0"
43.43333333333333,87,AV,2,0,0,90,1460.106853854364,,-43.43333333333333,"0,0,0,0","0,0,0"
30.016666666666666,172,AV,1,0,0,73,2747.619709803412,,-30.016666666666666,"0,0,0,0","0,0,0"
27.7,233,AV,2,0,0,28,4266.216809230351,,-27.7,"0,0,0,0","0,0,0"
42.43333333333333,113,AV,2,0,0,62,1717.0377309640771,,-42.43333333333333,"0,0,0,0","0,0,0"
37.95,262,AV,2,0,0,78,5394.467136051333,,-37.95,"0,0,0,0","0,0,0"
12.166666666666666,90,AV,0,0,0,27,1474.807688008607,,-12.166666666666666,"0,0,0,0","0,0,0"
33.6,130,AV,1,0,0,88,1945.516475481125,,-33.6,"0,0,0,0","0,0,0"
46.3,49,AV,2,0,0,98,950.4213588862824,,-46.3,"0,0,0,0","0,0,0"
36.733333333333334,205,AV,2,0,0,76,3487.44186130441,,-36.733333333333334,"0,0,0,0","0,0,0"
26.55,133,AV,2,0,0,20,2011.9739719035176,,-26.55,"0,0,0,0","0,0,0"
45.916666666666664,250,AV,2,0,0,95,4889.272753955773,,-45.916666666666664,"0,0,0,0","0,0,0"
37.31666666666667,243,AV,2,0,0,72,4662.282088415262,,-37.31666666666667,"0,0,0,0","0,0,0"
27.4,138,AV,1,0,0,66,2052.607856914241,,-27.4,"0,0,0,0","0,0,0"
32.05,71,AV,0,0,0,92,1275.9312017726234,,-32.05,"0,0,0,0","0,0,0"
25.216666666666665,248,AV,0,0,0,68,4843.3187157075145,,-25.216666666666665,"0,0,0,0","0,0,0"
20.866666666666667,58,AV,1,0,0,34,1022.032321197676,,-20.866666666666667,"0,0,0,0","0,0,0"
42.0,33,AV,2,0,0,80,854.5785374972068,,-42.0,"0,0,0,0","0,0,0"
19.5,107,AV,1,0,0,29,1626.914224999384,,-19.5,"0,0,0,0","0,0,0"
22.966666666666665,61,AV,1,0,0,47,1074.3823512953045,,-22.966666666666665,"0,0,0,0","0,0,0"
23.266666666666666,0,AV,1,0,0,49,388.2787303527966,,-23.266666666666666,"0,0,0,0","0,0,0"
37.2,143,AV,2,0,0,49,2108.868816674547,,-37.2,"0,0,0,0","0,0,0"
28.7,19,AV,2,0,0,33,640.5426603936758,,-28.7,"0,0,0,0","0,0,0"
23.783333333333335,65,AV,1,0,0,48,1150.4391077840953,,-23.783333333333335,"0,0,0,0","0,0,0"
13.35,150,AV,1,0,0,5,2198.5025098873134,,-13.35,"0,0,0,0","0,0,0"
47.8,282,AV,2,0,0,90,8348.421721831439,,-47.8,"0,0,0,0","0,0,0"
26.35,83,AV,1,0,0,65,1434.2863071033526,,-26.35,"0,0,0,0","0,0,0"
26.3,214,AV,1,0,0,62,3724.6301341612702,,-26.3,"0,0,0,0","0,0,0"
27.25,10,AV,1,0,0,62,583.3206434887895,,-27.25,"0,0,0,0","0,0,0"
39.85,20,AV,2,0,0,75,646.5589615252754,,-39.85,"0,0,0,0","0,0,0"
10.883333333333333,12,AV,1,0,0,1,597.1498506777683,,-10.883333333333333,"0,0,0,0","0,0,0"
34.166666666666664,75,AV,1,0,0,91,1310.9401185904849,,-34.166666666666664,"0,0,0,0","0,0,0"
29.033333333333335,152,AV,1,0,0,69,2218.0502812558643,,-29.033333333333335,"0,0,0,0","0,0,0"
17.733333333333334,251,AV,1,0,0,20,4934.883137056144,,-17.733333333333334,"0,0,0,0","0,0,0"
33.166666666666664,289,AV,2,0,0,43,10838.007207066395,,-33.166666666666664,"0,0,0,0","0,0,0"
21.8,241,AV,1,0,0,35,4617.1597275219765,,-21.8,"0,0,0,0","0,0,0"
17.983333333333334,103,AV,1,0,0,21,1594.6992934726818,,-17.983333333333334,"0,0,0,0","0,0,0"
8.283333333333333,55,AV,0,0,0,17,1014.5614647146556,,-8.283333333333333,"0,0,0,0","0,0,0"
31.266666666666666,158,AV,2,0,0,51,2352.9451803313505,,-31.266666666666666,"0,0,0,0","0,0,0"
46.96666666666667,275,AV,2,0,0,80,7081.334819999852,,-46.96666666666667,"0,0,0,0","0,0,0"
33.6,77,AV,1,0,0,90,1323.5149786113286,,-33.6,"0,0,0,0","0,0,0"
43.05,272,AV,2,0,0,89,5985.732437913218,,-43.05,"0,0,0,0","0,0,0"
44.983333333333334,88,AV,2,0,0,97,1460.8215047913693,,-44.983333333333334,"0,0,0,0","0,0,0"
13.183333333333334,45,AV,1,0,0,3,943.1907669438916,,-13.183333333333334,"0,0,0,0","0,0,0"
7.166666666666667,80,AV,0,0,0,2,1391.0507319816634,,-7.166666666666667,"0,0,0,0","0,0,0"
24.5,160,AV,2,0,0,2,2401.1770329784995,,-24.5,"0,0,0,0","0,0,0"
6.966666666666667,197,AV,0,0,0,7,3361.758609282253,,-6.966666666666667,"0,0,0,0","0,0,0"
46.11666666666667,123,AV,2,0,0,92,1830.3424648913517,,-46.11666666666667,"0,0,0,0","0,0,0"
29.233333333333334,167,AV,1,0,0,74,2496.2043409386315,,-29.233333333333334,"0,0,0,0","0,0,0"
33.766666666666666,106,AV,0,0,0,96,1614.9493849180149,,-33.766666666666666,"0,0,0,0","0,0,0"
15.6,196,AV,1,0,0,7,3278.222126324269,,-15.6,"0,0,0,0","0,0,0"
32.983333333333334,192,AV,1,0,0,84,3230.862018062417,,-32.983333333333334,"0,0,0,0","0,0,0"
25.25,156,AV,1,0,0,47,2293.603195459698,,-25.25,"0,0,0,0","0,0,0"
18.6,22,AV,0,0,0,54,736.5379020629116,,-18.6,"0,0,0,0","0,0,0"
15.183333333333334,126,AV,0,0,0,38,1899.102970895097,,-15.183333333333334,"0,0,0,0","0,0,0"
16.85,164,AV,0,0,0,50,2436.431929205765,,-16.85,"0,0,0,0","0,0,0"
13.3,176,AV,1,0,0,5,2793.3389947689566,,-13.3,"0,0,0,0","0,0,0"
35.71666666666667,116,AV,1,0,0,94,1794.439334206041,,-35.71666666666667,"0,0,0,0","0,0,0"
29.833333333333332,168,AV,1,0,0,76,2520.757475212996,,-29.833333333333332,"0,0,0,0","0,0,0"
32.0,227,AV,0,0,0,86,4021.28082322038,,-32.0,"0,0,0,0","0,0,0"
37.36666666666667,92,AV,1,0,0,99,1507.5005543882637,,-37.36666666666667,"0,0,0,0","0,0,0"
29.083333333333332,43,AV,2,0,0,31,926.7012599248138,,-29.083333333333332,"0,0,0,0","0,0,0"
15.666666666666666,244,AV,1,0,0,5,4705.31956239884,,-15.666666666666666,"0,0,0,0","0,0,0"
42.96666666666667,242,AV,2,0,0,81,4656.548587392589,,-42.96666666666667,"0,0,0,0","0,0,0"
34.7,89,AV,2,0,0,39,1467.6871321740252,,-34.7,"0,0,0,0","0,0,0"
28.666666666666668,100,AV,2,0,0,38,1587.6148581174584,,-28.666666666666668,"0,0,0,0","0,0,0"
30.35,237,AV,2,0,0,43,4429.527615460413,,-30.35,"0,0,0,0","0,0,0"
13.2,26,AV,1,0,0,5,776.0711537761008,,-13.2,"0,0,0,0","0,0,0"
23.833333333333332,213,AV,1,0,0,50,3667.3634505223554,,-23.833333333333332,"0,0,0,0","0,0,0"
32.15,268,AV,1,0,0,82,5578.433439706214,,-32.15,"0,0,0,0","0,0,0"
24.35,46,AV,1,0,0,52,946.1123250925148,,-24.35,"0,0,0,0","0,0,0"
28.783333333333335,297,AV,0,0,0,77,17322.90883950548,,-28.783333333333335,"0,0,0,0","0,0,0"
23.8,270,AV,2,0,0,1,5862.871835726062,,-23.8,"0,0,0,0","0,0,0"
20.483333333333334,85,AV,0,0,0,57,1446.9812594843625,,-20.483333333333334,"0,0,0,0","0,0,0"
22.283333333333335,298,AV,2,0,0,6,18628.94525544202,,-22.283333333333335,"0,0,0,0","0,0,0"
39.56666666666667,62,AV,2,0,0,71,1117.0806745336297,,-39.56666666666667,"0,0,0,0","0,0,0"
28.216666666666665,5,AV,2,0,0,23,477.1303205766694,,-28.216666666666665,"0,0,0,0","0,0,0"
33.5,18,AV,2,0,0,35,636.6552097563458,,-33.5,"0,0,0,0","0,0,0"
35.68333333333333,190,AV,2,0,0,67,3031.4508351358254,,-35.68333333333333,"0,0,0,0","0,0,0"
34.68333333333333,292,AV,1,0,0,92,11662.42845360034,,-34.68333333333333,"0,0,0,0","0,0,0"
23.366666666666667,79,AV,1,0,0,49,1386.7650627050614,,-23.366666666666667,"0,0,0,0","0,0,0"
21.283333333333335,3,AV,2,0,0,3,457.16351791608827,,-21.283333333333335,"0,0,0,0","0,0,0"
36.03333333333333,39,AV,1,0,0,97,892.1845339920479,,-36.03333333333333,"0,0,0,0","0,0,0"
26.033333333333335,264,AV,1,0,0,63,5458.612723313221,,-26.033333333333335,"0,0,0,0","0,0,0"
24.483333333333334,56,AV,2,0,0,10,1017.530975349866,,-24.483333333333334,"0,0,0,0","0,0,0"
22.25,252,AV,2,0,0,3,4950.268578812107,,-22.25,"0,0,0,0","0,0,0"
37.46666666666667,222,AV,2,0,0,42,3882.59008652233,,-37.46666666666667,"0,0,0,0","0,0,0"
21.616666666666667,245,AV,1,0,0,33,4717.175795221327,,-21.616666666666667,"0,0,0,0","0,0,0"
36.95,273,AV,2,0,0,63,6434.117121135291,,-36.95,"0,0,0,0","0,0,0"
34.833333333333336,166,AV,2,0,0,47,2458.2611968747465,,-34.833333333333336,"0,0,0,0","0,0,0"
29.066666666666666,232,AV,1,0,0,73,4245.708624069837,,-29.066666666666666,"0,0,0,0","0,0,0"
29.6,81,AV,2,0,0,16,1404.912317929139,,-29.6,"0,0,0,0","0,0,0"
28.3,57,AV,2,0,0,30,1020.7360413649084,,-28.3,"0,0,0,0","0,0,0"
38.5,191,AV,2,0,0,68,3032.1279287666234,,-38.5,"0,0,0,0","0,0,0"
25.2,108,AV,2,0,0,4,1635.9686818612918,,-25.2,"0,0,0,0","0,0,0"
41.53333333333333,212,AV,2,0,0,76,3651.018124108644,,-41.53333333333333,"0,0,0,0","0,0,0"
37.36666666666667,257,AV,2,0,0,75,5051.78348307234,,-37.36666666666667,"0,0,0,0","0,0,0"
18.233333333333334,69,AV,1,0,0,26,1240.6560786390864,,-18.233333333333334,"0,0,0,0","0,0,0"
13.883333333333333,112,AV,1,0,0,7,1716.9764066453156,,-13.883333333333333,"0,0,0,0","0,0,0"
41.38333333333333,24,AV,2,0,0,90,753.5670156580491,,-41.38333333333333,"0,0,0,0","0,0,0"
17.783333333333335,50,AV,1,0,0,17,954.0002559944874,,-17.783333333333335,"0,0,0,0","0,0,0"
25.4,54,AV,1,0,0,62,985.8695826897422,,-25.4,"0,0,0,0","0,0,0"
24.966666666666665,163,AV,1,0,0,56,2421.0391237858234,,-24.966666666666665,"0,0,0,0","0,0,0"
38.0,230,AV,2,0,0,53,4200.245935785981,,-38.0,"0,0,0,0","0,0,0"
34.06666666666667,128,AV,2,0,0,43,1927.298426803608,,-34.06666666666667,"0,0,0,0","0,0,0"
30.066666666666666,208,AV,1,0,0,78,3564.273841812899,,-30.066666666666666,"0,0,0,0","0,0,0"
29.916666666666668,104,AV,1,0,0,76,1596.1763216794554,,-29.916666666666668,"0,0,0,0","0,0,0"
21.633333333333333,280,AV,1,0,0,34,8139.327108000771,,-21.633333333333333,"0,0,0,0","0,0,0"
