travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.25,109,AV,1,0,0,78,1659.6531244520008,,-44.25,"0,0,0,0","0,0,0"
22.166666666666668,84,AV,0,0,0,53,1444.5182772575097,,-22.166666666666668,"0,0,0,0","0,0,0"
17.916666666666668,174,AV,1,0,0,18,2758.442965787371,,-17.916666666666668,"0,0,0,0","0,0,0"
30.066666666666666,6,AV,1,0,0,43,508.6019702527906,,-30.066666666666666,"0,0,0,0","0,0,0"
47.31666666666667,121,AV,1,0,0,86,1822.2981036688468,,-47.31666666666667,"0,0,0,0","0,0,0"
35.53333333333333,235,AV,1,0,0,58,4381.240268036911,,-35.53333333333333,"0,0,0,0","0,0,0"
31.75,131,AV,2,0,0,26,1975.501985353583,,-31.75,"0,0,0,0","0,0,0"
33.06666666666667,187,AV,1,0,0,49,2968.817229463249,,-33.06666666666667,"0,0,0,0","0,0,0"
13.8,278,AV,1,0,0,3,7332.887514065835,,-13.8,"0,0,0,0","0,0,0"
39.083333333333336,199,AV,1,0,0,65,3387.2787239910285,,-39.083333333333336,"0,0,0,0","0,0,0"
40.333333333333336,99,AV,1,0,0,70,1581.4824060924602,,-40.333333333333336,"0,0,0,0","0,0,0"
34.78333333333333,149,AV,1,0,0,54,2193.4249838744518,,-34.78333333333333,"0,0,0,0","0,0,0"
47.71666666666667,94,AV,1,0,0,85,1519.7273932229994,,-47.71666666666667,"0,0,0,0","0,0,0"
16.433333333333334,198,AV,1,0,0,4,3366.895459871004,,-16.433333333333334,"0,0,0,0","0,0,0"
47.53333333333333,258,AV,1,0,0,85,5168.6614957092925,,-47.53333333333333,"0,0,0,0","0,0,0"
40.75,74,AV,1,0,0,69,1301.8927857652438,,-40.75,"0,0,0,0","0,0,0"
45.916666666666664,178,AV,1,0,0,84,2835.850686157305,,-45.916666666666664,"0,0,0,0","0,0,0"
39.016666666666666,202,AV,1,0,0,65,3458.1247672483346,,-39.016666666666666,"0,0,0,0","0,0,0"
15.4,76,AV,1,0,0,9,1317.647826688136,,-15.4,"0,0,0,0","0,0,0"
15.116666666666667,157,AV,1,0,0,5,2302.618320259251,,-15.116666666666667,"0,0,0,0","0,0,0"
31.483333333333334,41,AV,1,0,0,45,912.6272274022258,,-31.483333333333334,"0,0,0,0","0,0,0"
26.466666666666665,30,AV,1,0,0,32,827.3783452591958,,-26.466666666666665,"0,0,0,0","0,0,0"
