travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.483333333333334,109,AV,2,0,0,92,1659.6531244520008,,-47.483333333333334,"0,0,0,0","0,0,0"
24.583333333333332,84,AV,2,0,0,0,1444.5182772575097,,-24.583333333333332,"0,0,0,0","0,0,0"
33.36666666666667,174,AV,2,0,0,34,2758.442965787371,,-33.36666666666667,"0,0,0,0","0,0,0"
31.116666666666667,6,AV,1,0,0,78,508.6019702527906,,-31.116666666666667,"0,0,0,0","0,0,0"
25.866666666666667,121,AV,2,0,0,27,1822.2981036688468,,-25.866666666666667,"0,0,0,0","0,0,0"
41.483333333333334,235,AV,2,0,0,72,4381.240268036911,,-41.483333333333334,"0,0,0,0","0,0,0"
24.116666666666667,131,AV,2,0,0,12,1975.501985353583,,-24.116666666666667,"0,0,0,0","0,0,0"
18.316666666666666,187,AV,1,0,0,22,2968.817229463249,,-18.316666666666666,"0,0,0,0","0,0,0"
48.016666666666666,278,AV,2,0,0,92,7332.887514065835,,-48.016666666666666,"0,0,0,0","0,0,0"
22.25,199,AV,1,0,0,40,3387.2787239910285,,-22.25,"0,0,0,0","0,0,0"
24.9,99,AV,2,0,0,13,1581.4824060924602,,-24.9,"0,0,0,0","0,0,0"
26.083333333333332,149,AV,2,0,0,11,2193.4249838744518,,-26.083333333333332,"0,0,0,0","0,0,0"
35.65,94,AV,1,0,0,99,1519.7273932229994,,-35.65,"0,0,0,0","0,0,0"
32.88333333333333,198,AV,2,0,0,47,3366.895459871004,,-32.88333333333333,"0,0,0,0","0,0,0"
24.866666666666667,258,AV,1,0,0,50,5168.6614957092925,,-24.866666666666667,"0,0,0,0","0,0,0"
32.21666666666667,74,AV,2,0,0,46,1301.8927857652438,,-32.21666666666667,"0,0,0,0","0,0,0"
32.583333333333336,178,AV,1,0,0,79,2835.850686157305,,-32.583333333333336,"0,0,0,0","0,0,0"
20.066666666666666,202,AV,2,0,0,0,3458.1247672483346,,-20.066666666666666,"0,0,0,0","0,0,0"
23.65,76,AV,2,0,0,17,1317.647826688136,,-23.65,"0,0,0,0","0,0,0"
18.65,157,AV,0,0,0,52,2302.618320259251,,-18.65,"0,0,0,0","0,0,0"
22.75,41,AV,1,0,0,40,912.6272274022258,,-22.75,"0,0,0,0","0,0,0"
23.416666666666668,30,AV,2,0,0,15,827.3783452591958,,-23.416666666666668,"0,0,0,0","0,0,0"
6.8,136,AV,0,0,0,10,2043.1688306873104,,-6.8,"0,0,0,0","0,0,0"
11.783333333333333,169,AV,0,0,0,24,2612.3907844155665,,-11.783333333333333,"0,0,0,0","0,0,0"
21.883333333333333,184,AV,2,0,0,3,2909.8477340427667,,-21.883333333333333,"0,0,0,0","0,0,0"
19.433333333333334,216,AV,1,0,0,30,3758.845856207275,,-19.433333333333334,"0,0,0,0","0,0,0"
28.616666666666667,91,AV,1,0,0,59,1475.2077210572677,,-28.616666666666667,"0,0,0,0","0,0,0"
33.68333333333333,226,AV,1,0,0,84,4015.909421979459,,-33.68333333333333,"0,0,0,0","0,0,0"
31.433333333333334,15,AV,2,0,0,28,616.3739675020589,,-31.433333333333334,"0,0,0,0","0,0,0"
19.633333333333333,154,AV,1,0,0,30,2260.56382504795,,-19.633333333333333,"0,0,0,0","0,0,0"
28.4,151,AV,1,0,0,63,2215.952556227922,,-28.4,"0,0,0,0","0,0,0"
27.933333333333334,119,AV,2,0,0,27,1805.1606101798543,,-27.933333333333334,"0,0,0,0","0,0,0"
41.68333333333333,132,AV,2,0,0,71,1993.780724220221,,-41.68333333333333,"0,0,0,0","0,0,0"
29.65,66,AV,2,0,0,17,1194.3606142611325,,-29.65,"0,0,0,0","0,0,0"
33.583333333333336,13,AV,1,0,0,83,610.4868582393152,,-33.583333333333336,"0,0,0,0","0,0,0"
29.216666666666665,122,AV,2,0,0,25,1824.367004680513,,-29.216666666666665,"0,0,0,0","0,0,0"
43.266666666666666,225,AV,2,0,0,87,3942.222625638348,,-43.266666666666666,"0,0,0,0","0,0,0"
42.3,110,AV,2,0,0,58,1684.196745492046,,-42.3,"0,0,0,0","0,0,0"
37.85,293,AV,2,0,0,67,13430.196447392702,,-37.85,"0,0,0,0","0,0,0"
30.2,125,AV,2,0,0,33,1885.557658153182,,-30.2,"0,0,0,0","0,0,0"
34.38333333333333,96,AV,2,0,0,47,1546.5147326922538,,-34.38333333333333,"0,0,0,0","0,0,0"
15.95,259,AV,1,0,0,20,5304.212874057136,,-15.95,"0,0,0,0","0,0,0"
26.216666666666665,231,AV,2,0,0,27,4223.122456076251,,-26.216666666666665,"0,0,0,0","0,0,0"
10.516666666666667,179,AV,0,0,0,18,2838.632091159661,,-10.516666666666667,"0,0,0,0","0,0,0"
29.483333333333334,72,AV,1,0,0,61,1291.2118623687816,,-29.483333333333334,"0,0,0,0","0,0,0"
38.833333333333336,159,AV,2,0,0,50,2397.5381966938494,,-38.833333333333336,"0,0,0,0","0,0,0"
37.833333333333336,114,AV,2,0,0,70,1778.835052690156,,-37.833333333333336,"0,0,0,0","0,0,0"
42.1,14,AV,2,0,0,87,615.3970356119416,,-42.1,"0,0,0,0","0,0,0"
27.116666666666667,40,AV,0,0,0,85,902.2448599555772,,-27.116666666666667,"0,0,0,0","0,0,0"
19.733333333333334,223,AV,1,0,0,37,3919.41152379869,,-19.733333333333334,"0,0,0,0","0,0,0"
44.06666666666667,1,AV,2,0,0,91,419.7646265090227,,-44.06666666666667,"0,0,0,0","0,0,0"
35.86666666666667,240,AV,2,0,0,48,4572.8741748457805,,-35.86666666666667,"0,0,0,0","0,0,0"
40.03333333333333,28,AV,2,0,0,67,813.126641713825,,-40.03333333333333,"0,0,0,0","0,0,0"
23.716666666666665,51,AV,2,0,0,1,968.7072844723906,,-23.716666666666665,"0,0,0,0","0,0,0"
45.06666666666667,145,AV,2,0,0,97,2123.4400354784907,,-45.06666666666667,"0,0,0,0","0,0,0"
34.8,35,AV,1,0,0,89,859.2772315809713,,-34.8,"0,0,0,0","0,0,0"
32.61666666666667,247,AV,1,0,0,74,4818.617258984985,,-32.61666666666667,"0,0,0,0","0,0,0"
35.9,155,AV,1,0,0,98,2276.662146114732,,-35.9,"0,0,0,0","0,0,0"
32.233333333333334,17,AV,1,0,0,81,632.5893922142865,,-32.233333333333334,"0,0,0,0","0,0,0"
18.45,25,AV,0,0,0,52,753.7709081553346,,-18.45,"0,0,0,0","0,0,0"
36.25,210,AV,1,0,0,99,3628.2404526711953,,-36.25,"0,0,0,0","0,0,0"
32.03333333333333,105,AV,0,0,0,100,1597.8734280578535,,-32.03333333333333,"0,0,0,0","0,0,0"
20.866666666666667,38,AV,1,0,0,31,877.2934597877683,,-20.866666666666667,"0,0,0,0","0,0,0"
22.583333333333332,59,AV,2,0,0,8,1040.734547163155,,-22.583333333333332,"0,0,0,0","0,0,0"
23.0,173,AV,2,0,0,6,2750.2432356670683,,-23.0,"0,0,0,0","0,0,0"
43.11666666666667,200,AV,2,0,0,84,3414.9419898187493,,-43.11666666666667,"0,0,0,0","0,0,0"
8.633333333333333,98,AV,0,0,0,11,1579.1767070066765,,-8.633333333333333,"0,0,0,0","0,0,0"
43.61666666666667,224,AV,2,0,0,88,3933.772930850901,,-43.61666666666667,"0,0,0,0","0,0,0"
34.2,153,AV,1,0,0,90,2225.3307045190536,,-34.2,"0,0,0,0","0,0,0"
33.4,291,AV,2,0,0,40,11185.875164713363,,-33.4,"0,0,0,0","0,0,0"
29.366666666666667,246,AV,2,0,0,37,4735.166802079286,,-29.366666666666667,"0,0,0,0","0,0,0"
19.933333333333334,97,AV,1,0,0,28,1567.0706205360798,,-19.933333333333334,"0,0,0,0","0,0,0"
37.166666666666664,142,AV,2,0,0,49,2105.6010448069283,,-37.166666666666664,"0,0,0,0","0,0,0"
13.95,266,AV,1,0,0,6,5557.427333357366,,-13.95,"0,0,0,0","0,0,0"
34.56666666666667,137,AV,2,0,0,45,2044.1603053436156,,-34.56666666666667,"0,0,0,0","0,0,0"
42.38333333333333,255,AV,2,0,0,60,5003.647877951615,,-42.38333333333333,"0,0,0,0","0,0,0"
31.416666666666668,195,AV,2,0,0,47,3274.575105225111,,-31.416666666666668,"0,0,0,0","0,0,0"
17.7,42,AV,1,0,0,22,923.9636394510808,,-17.7,"0,0,0,0","0,0,0"
17.766666666666666,93,AV,1,0,0,23,1517.942512651984,,-17.766666666666666,"0,0,0,0","0,0,0"
32.85,124,AV,2,0,0,37,1880.1756700095973,,-32.85,"0,0,0,0","0,0,0"
28.583333333333332,2,AV,0,0,0,86,449.0833195935783,,-28.583333333333332,"0,0,0,0","0,0,0"
37.75,253,AV,2,0,0,67,4951.479839002994,,-37.75,"0,0,0,0","0,0,0"
26.833333333333332,148,AV,1,0,0,59,2187.718469250836,,-26.833333333333332,"0,0,0,0","0,0,0"
38.55,296,AV,2,0,0,55,14312.770160915026,,-38.55,"0,0,0,0","0,0,0"
39.833333333333336,283,AV,2,0,0,66,8436.938288223368,,-39.833333333333336,"0,0,0,0","0,0,0"
27.766666666666666,87,AV,2,0,0,9,1460.106853854364,,-27.766666666666666,"0,0,0,0","0,0,0"
41.516666666666666,172,AV,2,0,0,89,2747.619709803412,,-41.516666666666666,"0,0,0,0","0,0,0"
46.983333333333334,233,AV,2,0,0,96,4266.216809230351,,-46.983333333333334,"0,0,0,0","0,0,0"
26.5,113,AV,2,0,0,16,1717.0377309640771,,-26.5,"0,0,0,0","0,0,0"
37.3,262,AV,2,0,0,38,5394.467136051333,,-37.3,"0,0,0,0","0,0,0"
29.983333333333334,90,AV,2,0,0,29,1474.807688008607,,-29.983333333333334,"0,0,0,0","0,0,0"
44.55,130,AV,2,0,0,80,1945.516475481125,,-44.55,"0,0,0,0","0,0,0"
26.433333333333334,49,AV,2,0,0,24,950.4213588862824,,-26.433333333333334,"0,0,0,0","0,0,0"
36.266666666666666,205,AV,2,0,0,71,3487.44186130441,,-36.266666666666666,"0,0,0,0","0,0,0"
26.75,133,AV,2,0,0,27,2011.9739719035176,,-26.75,"0,0,0,0","0,0,0"
14.766666666666667,250,AV,1,0,0,19,4889.272753955773,,-14.766666666666667,"0,0,0,0","0,0,0"
42.416666666666664,243,AV,2,0,0,73,4662.282088415262,,-42.416666666666664,"0,0,0,0","0,0,0"
43.86666666666667,138,AV,2,0,0,63,2052.607856914241,,-43.86666666666667,"0,0,0,0","0,0,0"
20.3,71,AV,0,0,0,52,1275.9312017726234,,-20.3,"0,0,0,0","0,0,0"
25.733333333333334,248,AV,2,0,0,9,4843.3187157075145,,-25.733333333333334,"0,0,0,0","0,0,0"
38.03333333333333,58,AV,2,0,0,48,1022.032321197676,,-38.03333333333333,"0,0,0,0","0,0,0"
27.633333333333333,33,AV,2,0,0,28,854.5785374972068,,-27.633333333333333,"0,0,0,0","0,0,0"
37.916666666666664,107,AV,2,0,0,60,1626.914224999384,,-37.916666666666664,"0,0,0,0","0,0,0"
38.18333333333333,61,AV,2,0,0,62,1074.3823512953045,,-38.18333333333333,"0,0,0,0","0,0,0"
24.45,0,AV,2,0,0,11,388.2787303527966,,-24.45,"0,0,0,0","0,0,0"
