travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.583333333333336,109,AV,2,0,0,65,1659.6531244520008,,-38.583333333333336,"0,0,0,0","0,0,0"
8.583333333333334,84,AV,0,0,0,13,1444.5182772575097,,-8.583333333333334,"0,0,0,0","0,0,0"
32.38333333333333,174,AV,2,0,0,52,2758.442965787371,,-32.38333333333333,"0,0,0,0","0,0,0"
15.2,6,AV,1,0,0,13,508.6019702527906,,-15.2,"0,0,0,0","0,0,0"
15.766666666666667,121,AV,1,0,0,4,1822.2981036688468,,-15.766666666666667,"0,0,0,0","0,0,0"
26.8,235,AV,1,0,0,58,4381.240268036911,,-26.8,"0,0,0,0","0,0,0"
21.316666666666666,131,AV,1,0,0,36,1975.501985353583,,-21.316666666666666,"0,0,0,0","0,0,0"
32.18333333333333,187,AV,1,0,0,77,2968.817229463249,,-32.18333333333333,"0,0,0,0","0,0,0"
47.266666666666666,278,AV,2,0,0,95,7332.887514065835,,-47.266666666666666,"0,0,0,0","0,0,0"
29.966666666666665,199,AV,1,0,0,69,3387.2787239910285,,-29.966666666666665,"0,0,0,0","0,0,0"
26.216666666666665,99,AV,2,0,0,22,1581.4824060924602,,-26.216666666666665,"0,0,0,0","0,0,0"
12.85,149,AV,1,0,0,0,2193.4249838744518,,-12.85,"0,0,0,0","0,0,0"
25.783333333333335,94,AV,2,0,0,5,1519.7273932229994,,-25.783333333333335,"0,0,0,0","0,0,0"
32.516666666666666,198,AV,1,0,0,76,3366.895459871004,,-32.516666666666666,"0,0,0,0","0,0,0"
36.78333333333333,258,AV,1,0,0,96,5168.6614957092925,,-36.78333333333333,"0,0,0,0","0,0,0"
35.166666666666664,74,AV,1,0,0,86,1301.8927857652438,,-35.166666666666664,"0,0,0,0","0,0,0"
28.0,178,AV,1,0,0,60,2835.850686157305,,-28.0,"0,0,0,0","0,0,0"
34.0,202,AV,2,0,0,40,3458.1247672483346,,-34.0,"0,0,0,0","0,0,0"
33.96666666666667,76,AV,1,0,0,82,1317.647826688136,,-33.96666666666667,"0,0,0,0","0,0,0"
37.233333333333334,157,AV,2,0,0,56,2302.618320259251,,-37.233333333333334,"0,0,0,0","0,0,0"
27.65,41,AV,2,0,0,26,912.6272274022258,,-27.65,"0,0,0,0","0,0,0"
40.6,30,AV,2,0,0,81,827.3783452591958,,-40.6,"0,0,0,0","0,0,0"
14.95,136,AV,1,0,0,12,2043.1688306873104,,-14.95,"0,0,0,0","0,0,0"
42.05,169,AV,2,0,0,67,2612.3907844155665,,-42.05,"0,0,0,0","0,0,0"
22.7,184,AV,2,0,0,4,2909.8477340427667,,-22.7,"0,0,0,0","0,0,0"
30.516666666666666,216,AV,2,0,0,28,3758.845856207275,,-30.516666666666666,"0,0,0,0","0,0,0"
25.75,91,AV,1,0,0,51,1475.2077210572677,,-25.75,"0,0,0,0","0,0,0"
43.416666666666664,226,AV,2,0,0,92,4015.909421979459,,-43.416666666666664,"0,0,0,0","0,0,0"
27.05,15,AV,0,0,0,85,616.3739675020589,,-27.05,"0,0,0,0","0,0,0"
24.866666666666667,154,AV,2,0,0,10,2260.56382504795,,-24.866666666666667,"0,0,0,0","0,0,0"
15.116666666666667,151,AV,1,0,0,16,2215.952556227922,,-15.116666666666667,"0,0,0,0","0,0,0"
19.3,119,AV,1,0,0,30,1805.1606101798543,,-19.3,"0,0,0,0","0,0,0"
30.416666666666668,132,AV,0,0,0,91,1993.780724220221,,-30.416666666666668,"0,0,0,0","0,0,0"
37.21666666666667,66,AV,2,0,0,60,1194.3606142611325,,-37.21666666666667,"0,0,0,0","0,0,0"
30.333333333333332,13,AV,1,0,0,67,610.4868582393152,,-30.333333333333332,"0,0,0,0","0,0,0"
22.4,122,AV,1,0,0,41,1824.367004680513,,-22.4,"0,0,0,0","0,0,0"
43.85,225,AV,2,0,0,84,3942.222625638348,,-43.85,"0,0,0,0","0,0,0"
19.716666666666665,110,AV,1,0,0,30,1684.196745492046,,-19.716666666666665,"0,0,0,0","0,0,0"
28.083333333333332,293,AV,1,0,0,58,13430.196447392702,,-28.083333333333332,"0,0,0,0","0,0,0"
33.36666666666667,125,AV,2,0,0,49,1885.557658153182,,-33.36666666666667,"0,0,0,0","0,0,0"
25.1,96,AV,0,0,0,74,1546.5147326922538,,-25.1,"0,0,0,0","0,0,0"
20.383333333333333,259,AV,1,0,0,35,5304.212874057136,,-20.383333333333333,"0,0,0,0","0,0,0"
22.2,231,AV,0,0,0,65,4223.122456076251,,-22.2,"0,0,0,0","0,0,0"
32.81666666666667,179,AV,1,0,0,78,2838.632091159661,,-32.81666666666667,"0,0,0,0","0,0,0"
35.55,72,AV,2,0,0,58,1291.2118623687816,,-35.55,"0,0,0,0","0,0,0"
39.45,159,AV,2,0,0,80,2397.5381966938494,,-39.45,"0,0,0,0","0,0,0"
33.1,114,AV,2,0,0,41,1778.835052690156,,-33.1,"0,0,0,0","0,0,0"
22.633333333333333,14,AV,1,0,0,29,615.3970356119416,,-22.633333333333333,"0,0,0,0","0,0,0"
27.55,40,AV,1,0,0,59,902.2448599555772,,-27.55,"0,0,0,0","0,0,0"
17.616666666666667,223,AV,1,0,0,23,3919.41152379869,,-17.616666666666667,"0,0,0,0","0,0,0"
25.066666666666666,1,AV,2,0,0,0,419.7646265090227,,-25.066666666666666,"0,0,0,0","0,0,0"
37.3,240,AV,1,0,0,99,4572.8741748457805,,-37.3,"0,0,0,0","0,0,0"
13.533333333333333,28,AV,0,0,0,31,813.126641713825,,-13.533333333333333,"0,0,0,0","0,0,0"
20.1,51,AV,1,0,0,30,968.7072844723906,,-20.1,"0,0,0,0","0,0,0"
22.3,145,AV,2,0,0,3,2123.4400354784907,,-22.3,"0,0,0,0","0,0,0"
31.966666666666665,35,AV,2,0,0,49,859.2772315809713,,-31.966666666666665,"0,0,0,0","0,0,0"
14.2,247,AV,1,0,0,8,4818.617258984985,,-14.2,"0,0,0,0","0,0,0"
28.566666666666666,155,AV,2,0,0,31,2276.662146114732,,-28.566666666666666,"0,0,0,0","0,0,0"
34.166666666666664,17,AV,1,0,0,77,632.5893922142865,,-34.166666666666664,"0,0,0,0","0,0,0"
42.55,25,AV,2,0,0,80,753.7709081553346,,-42.55,"0,0,0,0","0,0,0"
35.46666666666667,210,AV,1,0,0,88,3628.2404526711953,,-35.46666666666667,"0,0,0,0","0,0,0"
19.716666666666665,105,AV,1,0,0,34,1597.8734280578535,,-19.716666666666665,"0,0,0,0","0,0,0"
18.55,38,AV,1,0,0,28,877.2934597877683,,-18.55,"0,0,0,0","0,0,0"
12.033333333333333,59,AV,0,0,0,21,1040.734547163155,,-12.033333333333333,"0,0,0,0","0,0,0"
30.233333333333334,173,AV,0,0,0,91,2750.2432356670683,,-30.233333333333334,"0,0,0,0","0,0,0"
30.516666666666666,200,AV,1,0,0,70,3414.9419898187493,,-30.516666666666666,"0,0,0,0","0,0,0"
37.95,98,AV,2,0,0,77,1579.1767070066765,,-37.95,"0,0,0,0","0,0,0"
12.983333333333333,224,AV,1,0,0,3,3933.772930850901,,-12.983333333333333,"0,0,0,0","0,0,0"
22.516666666666666,153,AV,1,0,0,40,2225.3307045190536,,-22.516666666666666,"0,0,0,0","0,0,0"
30.6,291,AV,1,0,0,72,11185.875164713363,,-30.6,"0,0,0,0","0,0,0"
13.833333333333334,246,AV,1,0,0,7,4735.166802079286,,-13.833333333333334,"0,0,0,0","0,0,0"
38.88333333333333,97,AV,1,0,0,99,1567.0706205360798,,-38.88333333333333,"0,0,0,0","0,0,0"
28.283333333333335,142,AV,2,0,0,38,2105.6010448069283,,-28.283333333333335,"0,0,0,0","0,0,0"
32.56666666666667,266,AV,1,0,0,76,5557.427333357366,,-32.56666666666667,"0,0,0,0","0,0,0"
45.15,137,AV,2,0,0,82,2044.1603053436156,,-45.15,"0,0,0,0","0,0,0"
13.55,255,AV,1,0,0,4,5003.647877951615,,-13.55,"0,0,0,0","0,0,0"
18.566666666666666,195,AV,1,0,0,24,3274.575105225111,,-18.566666666666666,"0,0,0,0","0,0,0"
29.6,42,AV,1,0,0,67,923.9636394510808,,-29.6,"0,0,0,0","0,0,0"
6.65,93,AV,0,0,0,9,1517.942512651984,,-6.65,"0,0,0,0","0,0,0"
8.5,124,AV,0,0,0,10,1880.1756700095973,,-8.5,"0,0,0,0","0,0,0"
16.4,2,AV,1,0,0,16,449.0833195935783,,-16.4,"0,0,0,0","0,0,0"
31.883333333333333,253,AV,1,0,0,78,4951.479839002994,,-31.883333333333333,"0,0,0,0","0,0,0"
26.5,148,AV,1,0,0,55,2187.718469250836,,-26.5,"0,0,0,0","0,0,0"
14.216666666666667,296,AV,1,0,0,4,14312.770160915026,,-14.216666666666667,"0,0,0,0","0,0,0"
39.28333333333333,283,AV,2,0,0,75,8436.938288223368,,-39.28333333333333,"0,0,0,0","0,0,0"
21.916666666666668,87,AV,2,0,0,1,1460.106853854364,,-21.916666666666668,"0,0,0,0","0,0,0"
