travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.3,109,AV,0,0,0,98,1659.6531244520008,,-28.3,"0,0,0,0","0,0,0"
46.85,84,AV,1,0,0,84,1444.5182772575097,,-46.85,"0,0,0,0","0,0,0"
30.533333333333335,174,AV,1,0,0,55,2758.442965787371,,-30.533333333333335,"0,0,0,0","0,0,0"
24.816666666666666,6,AV,1,0,0,36,508.6019702527906,,-24.816666666666666,"0,0,0,0","0,0,0"
40.31666666666667,121,AV,1,0,0,75,1822.2981036688468,,-40.31666666666667,"0,0,0,0","0,0,0"
48.45,235,AV,2,0,0,100,4381.240268036911,,-48.45,"0,0,0,0","0,0,0"
36.733333333333334,131,AV,2,0,0,60,1975.501985353583,,-36.733333333333334,"0,0,0,0","0,0,0"
13.9,187,AV,1,0,0,6,2968.817229463249,,-13.9,"0,0,0,0","0,0,0"
44.8,278,AV,2,0,0,81,7332.887514065835,,-44.8,"0,0,0,0","0,0,0"
48.6,199,AV,2,0,0,99,3387.2787239910285,,-48.6,"0,0,0,0","0,0,0"
14.85,99,AV,1,0,0,11,1581.4824060924602,,-14.85,"0,0,0,0","0,0,0"
16.55,149,AV,1,0,0,15,2193.4249838744518,,-16.55,"0,0,0,0","0,0,0"
33.583333333333336,94,AV,1,0,0,55,1519.7273932229994,,-33.583333333333336,"0,0,0,0","0,0,0"
22.3,198,AV,1,0,0,28,3366.895459871004,,-22.3,"0,0,0,0","0,0,0"
20.266666666666666,258,AV,1,0,0,23,5168.6614957092925,,-20.266666666666666,"0,0,0,0","0,0,0"
39.233333333333334,74,AV,1,0,0,72,1301.8927857652438,,-39.233333333333334,"0,0,0,0","0,0,0"
30.85,178,AV,1,0,0,54,2835.850686157305,,-30.85,"0,0,0,0","0,0,0"
16.433333333333334,202,AV,1,0,0,15,3458.1247672483346,,-16.433333333333334,"0,0,0,0","0,0,0"
32.63333333333333,76,AV,1,0,0,53,1317.647826688136,,-32.63333333333333,"0,0,0,0","0,0,0"
46.733333333333334,157,AV,1,0,0,87,2302.618320259251,,-46.733333333333334,"0,0,0,0","0,0,0"
35.31666666666667,41,AV,1,0,0,64,912.6272274022258,,-35.31666666666667,"0,0,0,0","0,0,0"
28.35,30,AV,1,0,0,45,827.3783452591958,,-28.35,"0,0,0,0","0,0,0"
19.416666666666668,136,AV,1,0,0,16,2043.1688306873104,,-19.416666666666668,"0,0,0,0","0,0,0"
42.35,169,AV,1,0,0,78,2612.3907844155665,,-42.35,"0,0,0,0","0,0,0"
19.7,184,AV,1,0,0,13,2909.8477340427667,,-19.7,"0,0,0,0","0,0,0"
50.233333333333334,216,AV,1,0,0,93,3758.845856207275,,-50.233333333333334,"0,0,0,0","0,0,0"
39.983333333333334,91,AV,1,0,0,75,1475.2077210572677,,-39.983333333333334,"0,0,0,0","0,0,0"
37.56666666666667,226,AV,2,0,0,74,4015.909421979459,,-37.56666666666667,"0,0,0,0","0,0,0"
30.466666666666665,15,AV,1,0,0,49,616.3739675020589,,-30.466666666666665,"0,0,0,0","0,0,0"
37.166666666666664,154,AV,1,0,0,69,2260.56382504795,,-37.166666666666664,"0,0,0,0","0,0,0"
34.28333333333333,151,AV,2,0,0,59,2215.952556227922,,-34.28333333333333,"0,0,0,0","0,0,0"
40.766666666666666,119,AV,2,0,0,86,1805.1606101798543,,-40.766666666666666,"0,0,0,0","0,0,0"
35.31666666666667,132,AV,1,0,0,62,1993.780724220221,,-35.31666666666667,"0,0,0,0","0,0,0"
27.516666666666666,66,AV,1,0,0,39,1194.3606142611325,,-27.516666666666666,"0,0,0,0","0,0,0"
48.56666666666667,13,AV,1,0,0,90,610.4868582393152,,-48.56666666666667,"0,0,0,0","0,0,0"
35.28333333333333,122,AV,1,0,0,63,1824.367004680513,,-35.28333333333333,"0,0,0,0","0,0,0"
14.133333333333333,225,AV,1,0,0,6,3942.222625638348,,-14.133333333333333,"0,0,0,0","0,0,0"
23.8,110,AV,1,0,0,33,1684.196745492046,,-23.8,"0,0,0,0","0,0,0"
46.916666666666664,293,AV,1,0,0,89,13430.196447392702,,-46.916666666666664,"0,0,0,0","0,0,0"
35.15,125,AV,2,0,0,61,1885.557658153182,,-35.15,"0,0,0,0","0,0,0"
45.8,96,AV,2,0,0,91,1546.5147326922538,,-45.8,"0,0,0,0","0,0,0"
30.9,259,AV,1,0,0,54,5304.212874057136,,-30.9,"0,0,0,0","0,0,0"
47.13333333333333,231,AV,1,0,0,87,4223.122456076251,,-47.13333333333333,"0,0,0,0","0,0,0"
33.666666666666664,179,AV,1,0,0,58,2838.632091159661,,-33.666666666666664,"0,0,0,0","0,0,0"
13.266666666666667,72,AV,1,0,0,1,1291.2118623687816,,-13.266666666666667,"0,0,0,0","0,0,0"
46.88333333333333,159,AV,1,0,0,89,2397.5381966938494,,-46.88333333333333,"0,0,0,0","0,0,0"
48.3,114,AV,1,0,0,89,1778.835052690156,,-48.3,"0,0,0,0","0,0,0"
31.116666666666667,14,AV,1,0,0,51,615.3970356119416,,-31.116666666666667,"0,0,0,0","0,0,0"
43.28333333333333,40,AV,1,0,0,82,902.2448599555772,,-43.28333333333333,"0,0,0,0","0,0,0"
16.933333333333334,223,AV,1,0,0,15,3919.41152379869,,-16.933333333333334,"0,0,0,0","0,0,0"
16.066666666666666,1,AV,1,0,0,9,419.7646265090227,,-16.066666666666666,"0,0,0,0","0,0,0"
44.233333333333334,240,AV,1,0,0,83,4572.8741748457805,,-44.233333333333334,"0,0,0,0","0,0,0"
