travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.7,109,AV,1,0,0,30,1659.6531244520008,,-25.7,"0,0,0,0","0,0,0"
34.65,84,AV,2,0,0,53,1444.5182772575097,,-34.65,"0,0,0,0","0,0,0"
14.416666666666666,174,AV,1,0,0,5,2758.442965787371,,-14.416666666666666,"0,0,0,0","0,0,0"
30.466666666666665,6,AV,1,0,0,40,508.6019702527906,,-30.466666666666665,"0,0,0,0","0,0,0"
28.466666666666665,121,AV,2,0,0,28,1822.2981036688468,,-28.466666666666665,"0,0,0,0","0,0,0"
49.71666666666667,235,AV,1,0,0,90,4381.240268036911,,-49.71666666666667,"0,0,0,0","0,0,0"
13.916666666666666,131,AV,1,0,0,2,1975.501985353583,,-13.916666666666666,"0,0,0,0","0,0,0"
29.45,187,AV,1,0,0,37,2968.817229463249,,-29.45,"0,0,0,0","0,0,0"
39.766666666666666,278,AV,2,0,0,73,7332.887514065835,,-39.766666666666666,"0,0,0,0","0,0,0"
36.11666666666667,199,AV,1,0,0,55,3387.2787239910285,,-36.11666666666667,"0,0,0,0","0,0,0"
37.0,99,AV,1,0,0,59,1581.4824060924602,,-37.0,"0,0,0,0","0,0,0"
30.333333333333332,149,AV,2,0,0,21,2193.4249838744518,,-30.333333333333332,"0,0,0,0","0,0,0"
17.3,94,AV,1,0,0,10,1519.7273932229994,,-17.3,"0,0,0,0","0,0,0"
36.9,198,AV,1,0,0,59,3366.895459871004,,-36.9,"0,0,0,0","0,0,0"
24.083333333333332,258,AV,1,0,0,22,5168.6614957092925,,-24.083333333333332,"0,0,0,0","0,0,0"
21.166666666666668,74,AV,1,0,0,15,1301.8927857652438,,-21.166666666666668,"0,0,0,0","0,0,0"
37.53333333333333,178,AV,1,0,0,61,2835.850686157305,,-37.53333333333333,"0,0,0,0","0,0,0"
23.066666666666666,202,AV,1,0,0,21,3458.1247672483346,,-23.066666666666666,"0,0,0,0","0,0,0"
34.03333333333333,76,AV,1,0,0,50,1317.647826688136,,-34.03333333333333,"0,0,0,0","0,0,0"
49.53333333333333,157,AV,1,0,0,91,2302.618320259251,,-49.53333333333333,"0,0,0,0","0,0,0"
13.6,41,AV,1,0,0,0,912.6272274022258,,-13.6,"0,0,0,0","0,0,0"
35.85,30,AV,1,0,0,54,827.3783452591958,,-35.85,"0,0,0,0","0,0,0"
27.366666666666667,136,AV,1,0,0,36,2043.1688306873104,,-27.366666666666667,"0,0,0,0","0,0,0"
