travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.43333333333333,109,AV,2,0,0,37,1659.6531244520008,,-34.43333333333333,"0,0,0,0","0,0,0"
33.11666666666667,84,AV,2,0,0,46,1444.5182772575097,,-33.11666666666667,"0,0,0,0","0,0,0"
43.666666666666664,174,AV,2,0,0,99,2758.442965787371,,-43.666666666666664,"0,0,0,0","0,0,0"
27.866666666666667,6,AV,1,0,0,64,508.6019702527906,,-27.866666666666667,"0,0,0,0","0,0,0"
17.666666666666668,121,AV,1,0,0,22,1822.2981036688468,,-17.666666666666668,"0,0,0,0","0,0,0"
34.2,235,AV,2,0,0,41,4381.240268036911,,-34.2,"0,0,0,0","0,0,0"
43.25,131,AV,2,0,0,83,1975.501985353583,,-43.25,"0,0,0,0","0,0,0"
36.93333333333333,187,AV,2,0,0,63,2968.817229463249,,-36.93333333333333,"0,0,0,0","0,0,0"
37.95,278,AV,2,0,0,64,7332.887514065835,,-37.95,"0,0,0,0","0,0,0"
29.183333333333334,199,AV,1,0,0,66,3387.2787239910285,,-29.183333333333334,"0,0,0,0","0,0,0"
27.283333333333335,99,AV,0,0,0,75,1581.4824060924602,,-27.283333333333335,"0,0,0,0","0,0,0"
34.78333333333333,149,AV,2,0,0,55,2193.4249838744518,,-34.78333333333333,"0,0,0,0","0,0,0"
30.733333333333334,94,AV,2,0,0,29,1519.7273932229994,,-30.733333333333334,"0,0,0,0","0,0,0"
34.8,198,AV,2,0,0,57,3366.895459871004,,-34.8,"0,0,0,0","0,0,0"
19.333333333333332,258,AV,1,0,0,26,5168.6614957092925,,-19.333333333333332,"0,0,0,0","0,0,0"
19.683333333333334,74,AV,1,0,0,23,1301.8927857652438,,-19.683333333333334,"0,0,0,0","0,0,0"
32.766666666666666,178,AV,2,0,0,44,2835.850686157305,,-32.766666666666666,"0,0,0,0","0,0,0"
40.733333333333334,202,AV,2,0,0,72,3458.1247672483346,,-40.733333333333334,"0,0,0,0","0,0,0"
32.63333333333333,76,AV,1,0,0,72,1317.647826688136,,-32.63333333333333,"0,0,0,0","0,0,0"
46.1,157,AV,2,0,0,84,2302.618320259251,,-46.1,"0,0,0,0","0,0,0"
47.03333333333333,41,AV,2,0,0,83,912.6272274022258,,-47.03333333333333,"0,0,0,0","0,0,0"
29.983333333333334,30,AV,1,0,0,70,827.3783452591958,,-29.983333333333334,"0,0,0,0","0,0,0"
46.016666666666666,136,AV,2,0,0,88,2043.1688306873104,,-46.016666666666666,"0,0,0,0","0,0,0"
38.2,169,AV,2,0,0,59,2612.3907844155665,,-38.2,"0,0,0,0","0,0,0"
29.266666666666666,184,AV,2,0,0,27,2909.8477340427667,,-29.266666666666666,"0,0,0,0","0,0,0"
29.783333333333335,216,AV,2,0,0,19,3758.845856207275,,-29.783333333333335,"0,0,0,0","0,0,0"
34.083333333333336,91,AV,2,0,0,46,1475.2077210572677,,-34.083333333333336,"0,0,0,0","0,0,0"
27.05,226,AV,0,0,0,80,4015.909421979459,,-27.05,"0,0,0,0","0,0,0"
39.25,15,AV,2,0,0,67,616.3739675020589,,-39.25,"0,0,0,0","0,0,0"
33.833333333333336,154,AV,2,0,0,50,2260.56382504795,,-33.833333333333336,"0,0,0,0","0,0,0"
28.683333333333334,151,AV,0,0,0,89,2215.952556227922,,-28.683333333333334,"0,0,0,0","0,0,0"
29.133333333333333,119,AV,2,0,0,19,1805.1606101798543,,-29.133333333333333,"0,0,0,0","0,0,0"
31.55,132,AV,2,0,0,32,1993.780724220221,,-31.55,"0,0,0,0","0,0,0"
33.06666666666667,66,AV,2,0,0,43,1194.3606142611325,,-33.06666666666667,"0,0,0,0","0,0,0"
24.95,13,AV,2,0,0,14,610.4868582393152,,-24.95,"0,0,0,0","0,0,0"
13.516666666666667,122,AV,1,0,0,7,1824.367004680513,,-13.516666666666667,"0,0,0,0","0,0,0"
17.0,225,AV,0,0,0,36,3942.222625638348,,-17.0,"0,0,0,0","0,0,0"
38.18333333333333,110,AV,2,0,0,47,1684.196745492046,,-38.18333333333333,"0,0,0,0","0,0,0"
43.53333333333333,293,AV,2,0,0,85,13430.196447392702,,-43.53333333333333,"0,0,0,0","0,0,0"
43.75,125,AV,2,0,0,95,1885.557658153182,,-43.75,"0,0,0,0","0,0,0"
30.7,96,AV,1,0,0,70,1546.5147326922538,,-30.7,"0,0,0,0","0,0,0"
44.95,259,AV,2,0,0,97,5304.212874057136,,-44.95,"0,0,0,0","0,0,0"
25.633333333333333,231,AV,2,0,0,9,4223.122456076251,,-25.633333333333333,"0,0,0,0","0,0,0"
37.5,179,AV,2,0,0,55,2838.632091159661,,-37.5,"0,0,0,0","0,0,0"
22.116666666666667,72,AV,0,0,0,49,1291.2118623687816,,-22.116666666666667,"0,0,0,0","0,0,0"
43.06666666666667,159,AV,2,0,0,80,2397.5381966938494,,-43.06666666666667,"0,0,0,0","0,0,0"
35.166666666666664,114,AV,2,0,0,47,1778.835052690156,,-35.166666666666664,"0,0,0,0","0,0,0"
36.36666666666667,14,AV,2,0,0,67,615.3970356119416,,-36.36666666666667,"0,0,0,0","0,0,0"
40.43333333333333,40,AV,2,0,0,72,902.2448599555772,,-40.43333333333333,"0,0,0,0","0,0,0"
30.266666666666666,223,AV,0,0,0,99,3919.41152379869,,-30.266666666666666,"0,0,0,0","0,0,0"
25.05,1,AV,2,0,0,12,419.7646265090227,,-25.05,"0,0,0,0","0,0,0"
44.766666666666666,240,AV,2,0,0,88,4572.8741748457805,,-44.766666666666666,"0,0,0,0","0,0,0"
43.96666666666667,28,AV,2,0,0,74,813.126641713825,,-43.96666666666667,"0,0,0,0","0,0,0"
31.933333333333334,51,AV,1,0,0,74,968.7072844723906,,-31.933333333333334,"0,0,0,0","0,0,0"
37.0,145,AV,2,0,0,25,2123.4400354784907,,-37.0,"0,0,0,0","0,0,0"
25.033333333333335,35,AV,2,0,0,19,859.2772315809713,,-25.033333333333335,"0,0,0,0","0,0,0"
36.63333333333333,247,AV,2,0,0,56,4818.617258984985,,-36.63333333333333,"0,0,0,0","0,0,0"
39.53333333333333,155,AV,2,0,0,70,2276.662146114732,,-39.53333333333333,"0,0,0,0","0,0,0"
42.7,17,AV,2,0,0,73,632.5893922142865,,-42.7,"0,0,0,0","0,0,0"
42.0,25,AV,2,0,0,72,753.7709081553346,,-42.0,"0,0,0,0","0,0,0"
12.2,210,AV,0,0,0,15,3628.2404526711953,,-12.2,"0,0,0,0","0,0,0"
38.11666666666667,105,AV,2,0,0,66,1597.8734280578535,,-38.11666666666667,"0,0,0,0","0,0,0"
29.4,38,AV,2,0,0,21,877.2934597877683,,-29.4,"0,0,0,0","0,0,0"
39.1,59,AV,2,0,0,51,1040.734547163155,,-39.1,"0,0,0,0","0,0,0"
39.75,173,AV,2,0,0,74,2750.2432356670683,,-39.75,"0,0,0,0","0,0,0"
25.0,200,AV,2,0,0,0,3414.9419898187493,,-25.0,"0,0,0,0","0,0,0"
24.566666666666666,98,AV,2,0,0,3,1579.1767070066765,,-24.566666666666666,"0,0,0,0","0,0,0"
6.933333333333334,224,AV,0,0,0,5,3933.772930850901,,-6.933333333333334,"0,0,0,0","0,0,0"
38.88333333333333,153,AV,2,0,0,56,2225.3307045190536,,-38.88333333333333,"0,0,0,0","0,0,0"
13.9,291,AV,0,0,0,21,11185.875164713363,,-13.9,"0,0,0,0","0,0,0"
37.6,246,AV,2,0,0,56,4735.166802079286,,-37.6,"0,0,0,0","0,0,0"
