travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.05,109,AV,2,0,0,7,1659.6531244520008,,-22.05,"0,0,0,0","0,0,0"
25.333333333333332,84,AV,1,0,0,42,1444.5182772575097,,-25.333333333333332,"0,0,0,0","0,0,0"
35.483333333333334,174,AV,1,0,0,90,2758.442965787371,,-35.483333333333334,"0,0,0,0","0,0,0"
35.95,6,AV,2,0,0,64,508.6019702527906,,-35.95,"0,0,0,0","0,0,0"
13.95,121,AV,0,0,0,25,1822.2981036688468,,-13.95,"0,0,0,0","0,0,0"
16.866666666666667,235,AV,1,0,0,13,4381.240268036911,,-16.866666666666667,"0,0,0,0","0,0,0"
37.95,131,AV,1,0,0,96,1975.501985353583,,-37.95,"0,0,0,0","0,0,0"
37.8,187,AV,2,0,0,71,2968.817229463249,,-37.8,"0,0,0,0","0,0,0"
34.86666666666667,278,AV,2,0,0,61,7332.887514065835,,-34.86666666666667,"0,0,0,0","0,0,0"
23.15,199,AV,1,0,0,41,3387.2787239910285,,-23.15,"0,0,0,0","0,0,0"
21.85,99,AV,1,0,0,39,1581.4824060924602,,-21.85,"0,0,0,0","0,0,0"
41.78333333333333,149,AV,2,0,0,86,2193.4249838744518,,-41.78333333333333,"0,0,0,0","0,0,0"
29.95,94,AV,1,0,0,74,1519.7273932229994,,-29.95,"0,0,0,0","0,0,0"
33.6,198,AV,1,0,0,82,3366.895459871004,,-33.6,"0,0,0,0","0,0,0"
15.166666666666666,258,AV,1,0,0,11,5168.6614957092925,,-15.166666666666666,"0,0,0,0","0,0,0"
41.65,74,AV,2,0,0,73,1301.8927857652438,,-41.65,"0,0,0,0","0,0,0"
23.9,178,AV,1,0,0,40,2835.850686157305,,-23.9,"0,0,0,0","0,0,0"
34.46666666666667,202,AV,1,0,0,81,3458.1247672483346,,-34.46666666666667,"0,0,0,0","0,0,0"
42.31666666666667,76,AV,2,0,0,68,1317.647826688136,,-42.31666666666667,"0,0,0,0","0,0,0"
38.46666666666667,157,AV,2,0,0,74,2302.618320259251,,-38.46666666666667,"0,0,0,0","0,0,0"
30.233333333333334,41,AV,2,0,0,27,912.6272274022258,,-30.233333333333334,"0,0,0,0","0,0,0"
38.483333333333334,30,AV,2,0,0,76,827.3783452591958,,-38.483333333333334,"0,0,0,0","0,0,0"
33.65,136,AV,2,0,0,45,2043.1688306873104,,-33.65,"0,0,0,0","0,0,0"
44.016666666666666,169,AV,2,0,0,78,2612.3907844155665,,-44.016666666666666,"0,0,0,0","0,0,0"
26.116666666666667,184,AV,1,0,0,49,2909.8477340427667,,-26.116666666666667,"0,0,0,0","0,0,0"
26.233333333333334,216,AV,1,0,0,56,3758.845856207275,,-26.233333333333334,"0,0,0,0","0,0,0"
28.266666666666666,91,AV,2,0,0,23,1475.2077210572677,,-28.266666666666666,"0,0,0,0","0,0,0"
37.75,226,AV,2,0,0,70,4015.909421979459,,-37.75,"0,0,0,0","0,0,0"
25.6,15,AV,2,0,0,7,616.3739675020589,,-25.6,"0,0,0,0","0,0,0"
26.816666666666666,154,AV,1,0,0,57,2260.56382504795,,-26.816666666666666,"0,0,0,0","0,0,0"
14.183333333333334,151,AV,1,0,0,8,2215.952556227922,,-14.183333333333334,"0,0,0,0","0,0,0"
33.36666666666667,119,AV,1,0,0,84,1805.1606101798543,,-33.36666666666667,"0,0,0,0","0,0,0"
20.133333333333333,132,AV,2,0,0,3,1993.780724220221,,-20.133333333333333,"0,0,0,0","0,0,0"
38.9,66,AV,2,0,0,61,1194.3606142611325,,-38.9,"0,0,0,0","0,0,0"
48.81666666666667,13,AV,2,0,0,100,610.4868582393152,,-48.81666666666667,"0,0,0,0","0,0,0"
36.9,122,AV,1,0,0,99,1824.367004680513,,-36.9,"0,0,0,0","0,0,0"
28.75,225,AV,1,0,0,67,3942.222625638348,,-28.75,"0,0,0,0","0,0,0"
40.35,110,AV,2,0,0,78,1684.196745492046,,-40.35,"0,0,0,0","0,0,0"
37.1,293,AV,2,0,0,51,13430.196447392702,,-37.1,"0,0,0,0","0,0,0"
25.066666666666666,125,AV,2,0,0,19,1885.557658153182,,-25.066666666666666,"0,0,0,0","0,0,0"
18.633333333333333,96,AV,0,0,0,40,1546.5147326922538,,-18.633333333333333,"0,0,0,0","0,0,0"
40.25,259,AV,2,0,0,69,5304.212874057136,,-40.25,"0,0,0,0","0,0,0"
37.56666666666667,231,AV,1,0,0,100,4223.122456076251,,-37.56666666666667,"0,0,0,0","0,0,0"
27.05,179,AV,1,0,0,60,2838.632091159661,,-27.05,"0,0,0,0","0,0,0"
24.316666666666666,72,AV,1,0,0,43,1291.2118623687816,,-24.316666666666666,"0,0,0,0","0,0,0"
35.733333333333334,159,AV,1,0,0,88,2397.5381966938494,,-35.733333333333334,"0,0,0,0","0,0,0"
27.766666666666666,114,AV,2,0,0,23,1778.835052690156,,-27.766666666666666,"0,0,0,0","0,0,0"
23.116666666666667,14,AV,1,0,0,39,615.3970356119416,,-23.116666666666667,"0,0,0,0","0,0,0"
16.166666666666668,40,AV,1,0,0,13,902.2448599555772,,-16.166666666666668,"0,0,0,0","0,0,0"
20.433333333333334,223,AV,1,0,0,33,3919.41152379869,,-20.433333333333334,"0,0,0,0","0,0,0"
