travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.28333333333333,109,AV,1,0,0,81,1659.6531244520008,,-32.28333333333333,"0,0,0,0","0,0,0"
33.18333333333333,84,AV,2,0,0,40,1444.5182772575097,,-33.18333333333333,"0,0,0,0","0,0,0"
31.833333333333332,174,AV,2,0,0,45,2758.442965787371,,-31.833333333333332,"0,0,0,0","0,0,0"
30.366666666666667,6,AV,1,0,0,72,508.6019702527906,,-30.366666666666667,"0,0,0,0","0,0,0"
35.78333333333333,121,AV,2,0,0,60,1822.2981036688468,,-35.78333333333333,"0,0,0,0","0,0,0"
24.883333333333333,235,AV,1,0,0,52,4381.240268036911,,-24.883333333333333,"0,0,0,0","0,0,0"
41.46666666666667,131,AV,2,0,0,70,1975.501985353583,,-41.46666666666667,"0,0,0,0","0,0,0"
26.65,187,AV,2,0,0,26,2968.817229463249,,-26.65,"0,0,0,0","0,0,0"
27.566666666666666,278,AV,2,0,0,15,7332.887514065835,,-27.566666666666666,"0,0,0,0","0,0,0"
20.683333333333334,199,AV,1,0,0,36,3387.2787239910285,,-20.683333333333334,"0,0,0,0","0,0,0"
18.116666666666667,99,AV,1,0,0,22,1581.4824060924602,,-18.116666666666667,"0,0,0,0","0,0,0"
37.516666666666666,149,AV,2,0,0,39,2193.4249838744518,,-37.516666666666666,"0,0,0,0","0,0,0"
8.65,94,AV,0,0,0,12,1519.7273932229994,,-8.65,"0,0,0,0","0,0,0"
31.55,198,AV,1,0,0,77,3366.895459871004,,-31.55,"0,0,0,0","0,0,0"
34.71666666666667,258,AV,2,0,0,47,5168.6614957092925,,-34.71666666666667,"0,0,0,0","0,0,0"
32.46666666666667,74,AV,0,0,0,92,1301.8927857652438,,-32.46666666666667,"0,0,0,0","0,0,0"
35.18333333333333,178,AV,2,0,0,55,2835.850686157305,,-35.18333333333333,"0,0,0,0","0,0,0"
30.35,202,AV,2,0,0,24,3458.1247672483346,,-30.35,"0,0,0,0","0,0,0"
17.1,76,AV,0,0,0,44,1317.647826688136,,-17.1,"0,0,0,0","0,0,0"
30.716666666666665,157,AV,0,0,0,87,2302.618320259251,,-30.716666666666665,"0,0,0,0","0,0,0"
26.9,41,AV,1,0,0,58,912.6272274022258,,-26.9,"0,0,0,0","0,0,0"
35.95,30,AV,2,0,0,45,827.3783452591958,,-35.95,"0,0,0,0","0,0,0"
47.016666666666666,136,AV,2,0,0,95,2043.1688306873104,,-47.016666666666666,"0,0,0,0","0,0,0"
34.983333333333334,169,AV,2,0,0,57,2612.3907844155665,,-34.983333333333334,"0,0,0,0","0,0,0"
26.5,184,AV,1,0,0,56,2909.8477340427667,,-26.5,"0,0,0,0","0,0,0"
26.25,216,AV,2,0,0,16,3758.845856207275,,-26.25,"0,0,0,0","0,0,0"
20.483333333333334,91,AV,1,0,0,35,1475.2077210572677,,-20.483333333333334,"0,0,0,0","0,0,0"
24.583333333333332,226,AV,2,0,0,16,4015.909421979459,,-24.583333333333332,"0,0,0,0","0,0,0"
17.033333333333335,15,AV,1,0,0,13,616.3739675020589,,-17.033333333333335,"0,0,0,0","0,0,0"
