travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.266666666666666,109,AV,2,0,0,38,1659.6531244520008,,-34.266666666666666,"0,0,0,0","0,0,0"
41.28333333333333,84,AV,2,0,0,83,1444.5182772575097,,-41.28333333333333,"0,0,0,0","0,0,0"
29.633333333333333,174,AV,2,0,0,16,2758.442965787371,,-29.633333333333333,"0,0,0,0","0,0,0"
30.433333333333334,6,AV,1,0,0,81,508.6019702527906,,-30.433333333333334,"0,0,0,0","0,0,0"
37.11666666666667,121,AV,2,0,0,75,1822.2981036688468,,-37.11666666666667,"0,0,0,0","0,0,0"
28.95,235,AV,2,0,0,30,4381.240268036911,,-28.95,"0,0,0,0","0,0,0"
35.63333333333333,131,AV,2,0,0,60,1975.501985353583,,-35.63333333333333,"0,0,0,0","0,0,0"
25.166666666666668,187,AV,2,0,0,11,2968.817229463249,,-25.166666666666668,"0,0,0,0","0,0,0"
31.6,278,AV,2,0,0,37,7332.887514065835,,-31.6,"0,0,0,0","0,0,0"
28.883333333333333,199,AV,2,0,0,21,3387.2787239910285,,-28.883333333333333,"0,0,0,0","0,0,0"
23.7,99,AV,2,0,0,1,1581.4824060924602,,-23.7,"0,0,0,0","0,0,0"
35.21666666666667,149,AV,2,0,0,42,2193.4249838744518,,-35.21666666666667,"0,0,0,0","0,0,0"
43.65,94,AV,2,0,0,93,1519.7273932229994,,-43.65,"0,0,0,0","0,0,0"
37.15,198,AV,2,0,0,55,3366.895459871004,,-37.15,"0,0,0,0","0,0,0"
48.1,258,AV,2,0,0,96,5168.6614957092925,,-48.1,"0,0,0,0","0,0,0"
12.183333333333334,74,AV,0,0,0,23,1301.8927857652438,,-12.183333333333334,"0,0,0,0","0,0,0"
44.1,178,AV,2,0,0,67,2835.850686157305,,-44.1,"0,0,0,0","0,0,0"
26.5,202,AV,2,0,0,14,3458.1247672483346,,-26.5,"0,0,0,0","0,0,0"
37.916666666666664,76,AV,2,0,0,72,1317.647826688136,,-37.916666666666664,"0,0,0,0","0,0,0"
35.53333333333333,157,AV,2,0,0,55,2302.618320259251,,-35.53333333333333,"0,0,0,0","0,0,0"
30.55,41,AV,2,0,0,30,912.6272274022258,,-30.55,"0,0,0,0","0,0,0"
33.85,30,AV,2,0,0,52,827.3783452591958,,-33.85,"0,0,0,0","0,0,0"
34.233333333333334,136,AV,2,0,0,50,2043.1688306873104,,-34.233333333333334,"0,0,0,0","0,0,0"
21.85,169,AV,2,0,0,16,2612.3907844155665,,-21.85,"0,0,0,0","0,0,0"
36.15,184,AV,2,0,0,63,2909.8477340427667,,-36.15,"0,0,0,0","0,0,0"
23.766666666666666,216,AV,2,0,0,14,3758.845856207275,,-23.766666666666666,"0,0,0,0","0,0,0"
37.36666666666667,91,AV,2,0,0,61,1475.2077210572677,,-37.36666666666667,"0,0,0,0","0,0,0"
44.21666666666667,226,AV,2,0,0,86,4015.909421979459,,-44.21666666666667,"0,0,0,0","0,0,0"
39.63333333333333,15,AV,2,0,0,75,616.3739675020589,,-39.63333333333333,"0,0,0,0","0,0,0"
31.633333333333333,154,AV,2,0,0,31,2260.56382504795,,-31.633333333333333,"0,0,0,0","0,0,0"
37.333333333333336,151,AV,2,0,0,45,2215.952556227922,,-37.333333333333336,"0,0,0,0","0,0,0"
37.65,119,AV,2,0,0,37,1805.1606101798543,,-37.65,"0,0,0,0","0,0,0"
6.883333333333334,132,AV,0,0,0,4,1993.780724220221,,-6.883333333333334,"0,0,0,0","0,0,0"
26.516666666666666,66,AV,2,0,0,23,1194.3606142611325,,-26.516666666666666,"0,0,0,0","0,0,0"
32.0,13,AV,2,0,0,30,610.4868582393152,,-32.0,"0,0,0,0","0,0,0"
31.783333333333335,122,AV,2,0,0,46,1824.367004680513,,-31.783333333333335,"0,0,0,0","0,0,0"
41.18333333333333,225,AV,2,0,0,87,3942.222625638348,,-41.18333333333333,"0,0,0,0","0,0,0"
37.06666666666667,110,AV,2,0,0,67,1684.196745492046,,-37.06666666666667,"0,0,0,0","0,0,0"
41.65,293,AV,2,0,0,76,13430.196447392702,,-41.65,"0,0,0,0","0,0,0"
30.9,125,AV,2,0,0,39,1885.557658153182,,-30.9,"0,0,0,0","0,0,0"
28.85,96,AV,0,0,0,89,1546.5147326922538,,-28.85,"0,0,0,0","0,0,0"
46.016666666666666,259,AV,2,0,0,98,5304.212874057136,,-46.016666666666666,"0,0,0,0","0,0,0"
30.233333333333334,231,AV,2,0,0,37,4223.122456076251,,-30.233333333333334,"0,0,0,0","0,0,0"
46.25,179,AV,2,0,0,90,2838.632091159661,,-46.25,"0,0,0,0","0,0,0"
28.766666666666666,72,AV,2,0,0,30,1291.2118623687816,,-28.766666666666666,"0,0,0,0","0,0,0"
35.483333333333334,159,AV,2,0,0,60,2397.5381966938494,,-35.483333333333334,"0,0,0,0","0,0,0"
30.35,114,AV,2,0,0,24,1778.835052690156,,-30.35,"0,0,0,0","0,0,0"
8.733333333333333,14,AV,0,0,0,7,615.3970356119416,,-8.733333333333333,"0,0,0,0","0,0,0"
28.466666666666665,40,AV,2,0,0,5,902.2448599555772,,-28.466666666666665,"0,0,0,0","0,0,0"
29.533333333333335,223,AV,2,0,0,23,3919.41152379869,,-29.533333333333335,"0,0,0,0","0,0,0"
36.93333333333333,1,AV,2,0,0,26,419.7646265090227,,-36.93333333333333,"0,0,0,0","0,0,0"
13.15,240,AV,1,0,0,0,4572.8741748457805,,-13.15,"0,0,0,0","0,0,0"
36.1,28,AV,2,0,0,53,813.126641713825,,-36.1,"0,0,0,0","0,0,0"
33.766666666666666,51,AV,2,0,0,38,968.7072844723906,,-33.766666666666666,"0,0,0,0","0,0,0"
40.3,145,AV,2,0,0,69,2123.4400354784907,,-40.3,"0,0,0,0","0,0,0"
34.333333333333336,35,AV,2,0,0,41,859.2772315809713,,-34.333333333333336,"0,0,0,0","0,0,0"
29.033333333333335,247,AV,2,0,0,28,4818.617258984985,,-29.033333333333335,"0,0,0,0","0,0,0"
8.633333333333333,155,AV,0,0,0,7,2276.662146114732,,-8.633333333333333,"0,0,0,0","0,0,0"
44.6,17,AV,2,0,0,78,632.5893922142865,,-44.6,"0,0,0,0","0,0,0"
40.483333333333334,25,AV,2,0,0,77,753.7709081553346,,-40.483333333333334,"0,0,0,0","0,0,0"
25.083333333333332,210,AV,0,0,0,78,3628.2404526711953,,-25.083333333333332,"0,0,0,0","0,0,0"
13.566666666666666,105,AV,0,0,0,23,1597.8734280578535,,-13.566666666666666,"0,0,0,0","0,0,0"
29.483333333333334,38,AV,2,0,0,29,877.2934597877683,,-29.483333333333334,"0,0,0,0","0,0,0"
49.05,59,AV,2,0,0,99,1040.734547163155,,-49.05,"0,0,0,0","0,0,0"
38.833333333333336,173,AV,2,0,0,59,2750.2432356670683,,-38.833333333333336,"0,0,0,0","0,0,0"
22.383333333333333,200,AV,2,0,0,10,3414.9419898187493,,-22.383333333333333,"0,0,0,0","0,0,0"
37.083333333333336,98,AV,2,0,0,72,1579.1767070066765,,-37.083333333333336,"0,0,0,0","0,0,0"
35.18333333333333,224,AV,2,0,0,39,3933.772930850901,,-35.18333333333333,"0,0,0,0","0,0,0"
18.75,153,AV,0,0,0,39,2225.3307045190536,,-18.75,"0,0,0,0","0,0,0"
41.9,291,AV,2,0,0,74,11185.875164713363,,-41.9,"0,0,0,0","0,0,0"
40.35,246,AV,2,0,0,88,4735.166802079286,,-40.35,"0,0,0,0","0,0,0"
48.1,97,AV,2,0,0,97,1567.0706205360798,,-48.1,"0,0,0,0","0,0,0"
29.483333333333334,142,AV,2,0,0,23,2105.6010448069283,,-29.483333333333334,"0,0,0,0","0,0,0"
34.85,266,AV,2,0,0,57,5557.427333357366,,-34.85,"0,0,0,0","0,0,0"
30.016666666666666,137,AV,2,0,0,20,2044.1603053436156,,-30.016666666666666,"0,0,0,0","0,0,0"
47.56666666666667,255,AV,2,0,0,96,5003.647877951615,,-47.56666666666667,"0,0,0,0","0,0,0"
37.78333333333333,195,AV,2,0,0,73,3274.575105225111,,-37.78333333333333,"0,0,0,0","0,0,0"
22.0,42,AV,2,0,0,1,923.9636394510808,,-22.0,"0,0,0,0","0,0,0"
39.166666666666664,93,AV,2,0,0,66,1517.942512651984,,-39.166666666666664,"0,0,0,0","0,0,0"
45.28333333333333,124,AV,2,0,0,96,1880.1756700095973,,-45.28333333333333,"0,0,0,0","0,0,0"
27.05,2,AV,2,0,0,19,449.0833195935783,,-27.05,"0,0,0,0","0,0,0"
35.166666666666664,253,AV,2,0,0,61,4951.479839002994,,-35.166666666666664,"0,0,0,0","0,0,0"
29.016666666666666,148,AV,2,0,0,31,2187.718469250836,,-29.016666666666666,"0,0,0,0","0,0,0"
32.1,296,AV,2,0,0,24,14312.770160915026,,-32.1,"0,0,0,0","0,0,0"
38.06666666666667,283,AV,2,0,0,76,8436.938288223368,,-38.06666666666667,"0,0,0,0","0,0,0"
38.5,87,AV,2,0,0,78,1460.106853854364,,-38.5,"0,0,0,0","0,0,0"
27.1,172,AV,0,0,0,86,2747.619709803412,,-27.1,"0,0,0,0","0,0,0"
26.5,233,AV,1,0,0,56,4266.216809230351,,-26.5,"0,0,0,0","0,0,0"
38.6,113,AV,2,0,0,78,1717.0377309640771,,-38.6,"0,0,0,0","0,0,0"
43.416666666666664,262,AV,2,0,0,81,5394.467136051333,,-43.416666666666664,"0,0,0,0","0,0,0"
30.866666666666667,90,AV,2,0,0,25,1474.807688008607,,-30.866666666666667,"0,0,0,0","0,0,0"
23.55,130,AV,2,0,0,0,1945.516475481125,,-23.55,"0,0,0,0","0,0,0"
28.2,49,AV,1,0,0,65,950.4213588862824,,-28.2,"0,0,0,0","0,0,0"
25.333333333333332,205,AV,2,0,0,13,3487.44186130441,,-25.333333333333332,"0,0,0,0","0,0,0"
29.1,133,AV,2,0,0,19,2011.9739719035176,,-29.1,"0,0,0,0","0,0,0"
45.43333333333333,250,AV,2,0,0,84,4889.272753955773,,-45.43333333333333,"0,0,0,0","0,0,0"
16.966666666666665,243,AV,0,0,0,32,4662.282088415262,,-16.966666666666665,"0,0,0,0","0,0,0"
12.916666666666666,138,AV,1,0,0,6,2052.607856914241,,-12.916666666666666,"0,0,0,0","0,0,0"
26.0,71,AV,2,0,0,22,1275.9312017726234,,-26.0,"0,0,0,0","0,0,0"
28.75,248,AV,1,0,0,75,4843.3187157075145,,-28.75,"0,0,0,0","0,0,0"
41.483333333333334,58,AV,2,0,0,66,1022.032321197676,,-41.483333333333334,"0,0,0,0","0,0,0"
44.85,33,AV,2,0,0,83,854.5785374972068,,-44.85,"0,0,0,0","0,0,0"
13.683333333333334,107,AV,0,0,0,24,1626.914224999384,,-13.683333333333334,"0,0,0,0","0,0,0"
20.7,61,AV,0,0,0,40,1074.3823512953045,,-20.7,"0,0,0,0","0,0,0"
39.46666666666667,0,AV,2,0,0,72,388.2787303527966,,-39.46666666666667,"0,0,0,0","0,0,0"
26.566666666666666,143,AV,2,0,0,25,2108.868816674547,,-26.566666666666666,"0,0,0,0","0,0,0"
42.61666666666667,19,AV,2,0,0,62,640.5426603936758,,-42.61666666666667,"0,0,0,0","0,0,0"
44.36666666666667,65,AV,2,0,0,92,1150.4391077840953,,-44.36666666666667,"0,0,0,0","0,0,0"
43.8,150,AV,2,0,0,89,2198.5025098873134,,-43.8,"0,0,0,0","0,0,0"
42.666666666666664,282,AV,2,0,0,64,8348.421721831439,,-42.666666666666664,"0,0,0,0","0,0,0"
