travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.86666666666667,109,AV,2,0,0,41,1659.6531244520008,,-33.86666666666667,"0,0,0,0","0,0,0"
15.966666666666667,84,AV,1,0,0,17,1444.5182772575097,,-15.966666666666667,"0,0,0,0","0,0,0"
28.45,174,AV,1,0,0,68,2758.442965787371,,-28.45,"0,0,0,0","0,0,0"
24.583333333333332,6,AV,2,0,0,16,508.6019702527906,,-24.583333333333332,"0,0,0,0","0,0,0"
27.183333333333334,121,AV,1,0,0,57,1822.2981036688468,,-27.183333333333334,"0,0,0,0","0,0,0"
27.683333333333334,235,AV,2,0,0,13,4381.240268036911,,-27.683333333333334,"0,0,0,0","0,0,0"
24.283333333333335,131,AV,1,0,0,43,1975.501985353583,,-24.283333333333335,"0,0,0,0","0,0,0"
17.8,187,AV,1,0,0,19,2968.817229463249,,-17.8,"0,0,0,0","0,0,0"
45.983333333333334,278,AV,2,0,0,93,7332.887514065835,,-45.983333333333334,"0,0,0,0","0,0,0"
34.88333333333333,199,AV,2,0,0,54,3387.2787239910285,,-34.88333333333333,"0,0,0,0","0,0,0"
35.8,99,AV,2,0,0,54,1581.4824060924602,,-35.8,"0,0,0,0","0,0,0"
15.266666666666667,149,AV,1,0,0,5,2193.4249838744518,,-15.266666666666667,"0,0,0,0","0,0,0"
30.45,94,AV,2,0,0,37,1519.7273932229994,,-30.45,"0,0,0,0","0,0,0"
36.96666666666667,198,AV,2,0,0,56,3366.895459871004,,-36.96666666666667,"0,0,0,0","0,0,0"
45.416666666666664,258,AV,2,0,0,95,5168.6614957092925,,-45.416666666666664,"0,0,0,0","0,0,0"
43.333333333333336,74,AV,2,0,0,93,1301.8927857652438,,-43.333333333333336,"0,0,0,0","0,0,0"
38.4,178,AV,2,0,0,62,2835.850686157305,,-38.4,"0,0,0,0","0,0,0"
28.0,202,AV,2,0,0,22,3458.1247672483346,,-28.0,"0,0,0,0","0,0,0"
31.416666666666668,76,AV,2,0,0,35,1317.647826688136,,-31.416666666666668,"0,0,0,0","0,0,0"
34.88333333333333,157,AV,2,0,0,37,2302.618320259251,,-34.88333333333333,"0,0,0,0","0,0,0"
26.233333333333334,41,AV,2,0,0,6,912.6272274022258,,-26.233333333333334,"0,0,0,0","0,0,0"
38.666666666666664,30,AV,2,0,0,57,827.3783452591958,,-38.666666666666664,"0,0,0,0","0,0,0"
37.5,136,AV,2,0,0,67,2043.1688306873104,,-37.5,"0,0,0,0","0,0,0"
43.15,169,AV,2,0,0,90,2612.3907844155665,,-43.15,"0,0,0,0","0,0,0"
17.866666666666667,184,AV,1,0,0,24,2909.8477340427667,,-17.866666666666667,"0,0,0,0","0,0,0"
43.45,216,AV,2,0,0,89,3758.845856207275,,-43.45,"0,0,0,0","0,0,0"
34.65,91,AV,2,0,0,60,1475.2077210572677,,-34.65,"0,0,0,0","0,0,0"
22.216666666666665,226,AV,2,0,0,2,4015.909421979459,,-22.216666666666665,"0,0,0,0","0,0,0"
46.86666666666667,15,AV,2,0,0,87,616.3739675020589,,-46.86666666666667,"0,0,0,0","0,0,0"
28.283333333333335,154,AV,2,0,0,20,2260.56382504795,,-28.283333333333335,"0,0,0,0","0,0,0"
22.85,151,AV,2,0,0,7,2215.952556227922,,-22.85,"0,0,0,0","0,0,0"
24.933333333333334,119,AV,1,0,0,42,1805.1606101798543,,-24.933333333333334,"0,0,0,0","0,0,0"
20.1,132,AV,2,0,0,0,1993.780724220221,,-20.1,"0,0,0,0","0,0,0"
23.0,66,AV,1,0,0,44,1194.3606142611325,,-23.0,"0,0,0,0","0,0,0"
36.38333333333333,13,AV,2,0,0,69,610.4868582393152,,-36.38333333333333,"0,0,0,0","0,0,0"
23.883333333333333,122,AV,2,0,0,10,1824.367004680513,,-23.883333333333333,"0,0,0,0","0,0,0"
22.933333333333334,225,AV,1,0,0,43,3942.222625638348,,-22.933333333333334,"0,0,0,0","0,0,0"
23.566666666666666,110,AV,2,0,0,4,1684.196745492046,,-23.566666666666666,"0,0,0,0","0,0,0"
28.15,293,AV,1,0,0,65,13430.196447392702,,-28.15,"0,0,0,0","0,0,0"
33.36666666666667,125,AV,2,0,0,44,1885.557658153182,,-33.36666666666667,"0,0,0,0","0,0,0"
28.616666666666667,96,AV,2,0,0,29,1546.5147326922538,,-28.616666666666667,"0,0,0,0","0,0,0"
34.56666666666667,259,AV,2,0,0,33,5304.212874057136,,-34.56666666666667,"0,0,0,0","0,0,0"
42.35,231,AV,2,0,0,61,4223.122456076251,,-42.35,"0,0,0,0","0,0,0"
27.25,179,AV,2,0,0,23,2838.632091159661,,-27.25,"0,0,0,0","0,0,0"
34.483333333333334,72,AV,2,0,0,43,1291.2118623687816,,-34.483333333333334,"0,0,0,0","0,0,0"
44.65,159,AV,2,0,0,89,2397.5381966938494,,-44.65,"0,0,0,0","0,0,0"
17.633333333333333,114,AV,1,0,0,21,1778.835052690156,,-17.633333333333333,"0,0,0,0","0,0,0"
19.0,14,AV,1,0,0,26,615.3970356119416,,-19.0,"0,0,0,0","0,0,0"
35.68333333333333,40,AV,2,0,0,62,902.2448599555772,,-35.68333333333333,"0,0,0,0","0,0,0"
22.766666666666666,223,AV,2,0,0,6,3919.41152379869,,-22.766666666666666,"0,0,0,0","0,0,0"
32.416666666666664,1,AV,1,0,0,77,419.7646265090227,,-32.416666666666664,"0,0,0,0","0,0,0"
30.866666666666667,240,AV,1,0,0,81,4572.8741748457805,,-30.866666666666667,"0,0,0,0","0,0,0"
27.083333333333332,28,AV,2,0,0,22,813.126641713825,,-27.083333333333332,"0,0,0,0","0,0,0"
29.083333333333332,51,AV,2,0,0,19,968.7072844723906,,-29.083333333333332,"0,0,0,0","0,0,0"
26.9,145,AV,2,0,0,19,2123.4400354784907,,-26.9,"0,0,0,0","0,0,0"
45.5,35,AV,2,0,0,96,859.2772315809713,,-45.5,"0,0,0,0","0,0,0"
26.666666666666668,247,AV,1,0,0,53,4818.617258984985,,-26.666666666666668,"0,0,0,0","0,0,0"
30.533333333333335,155,AV,2,0,0,24,2276.662146114732,,-30.533333333333335,"0,0,0,0","0,0,0"
34.63333333333333,17,AV,2,0,0,51,632.5893922142865,,-34.63333333333333,"0,0,0,0","0,0,0"
30.533333333333335,25,AV,2,0,0,21,753.7709081553346,,-30.533333333333335,"0,0,0,0","0,0,0"
23.833333333333332,210,AV,1,0,0,38,3628.2404526711953,,-23.833333333333332,"0,0,0,0","0,0,0"
35.3,105,AV,1,0,0,94,1597.8734280578535,,-35.3,"0,0,0,0","0,0,0"
34.7,38,AV,1,0,0,97,877.2934597877683,,-34.7,"0,0,0,0","0,0,0"
32.31666666666667,59,AV,1,0,0,87,1040.734547163155,,-32.31666666666667,"0,0,0,0","0,0,0"
37.31666666666667,173,AV,2,0,0,68,2750.2432356670683,,-37.31666666666667,"0,0,0,0","0,0,0"
33.56666666666667,200,AV,1,0,0,83,3414.9419898187493,,-33.56666666666667,"0,0,0,0","0,0,0"
36.8,98,AV,2,0,0,54,1579.1767070066765,,-36.8,"0,0,0,0","0,0,0"
13.533333333333333,224,AV,1,0,0,3,3933.772930850901,,-13.533333333333333,"0,0,0,0","0,0,0"
37.0,153,AV,2,0,0,67,2225.3307045190536,,-37.0,"0,0,0,0","0,0,0"
34.233333333333334,291,AV,2,0,0,45,11185.875164713363,,-34.233333333333334,"0,0,0,0","0,0,0"
22.716666666666665,246,AV,2,0,0,3,4735.166802079286,,-22.716666666666665,"0,0,0,0","0,0,0"
40.083333333333336,97,AV,2,0,0,68,1567.0706205360798,,-40.083333333333336,"0,0,0,0","0,0,0"
38.416666666666664,142,AV,2,0,0,56,2105.6010448069283,,-38.416666666666664,"0,0,0,0","0,0,0"
45.6,266,AV,2,0,0,98,5557.427333357366,,-45.6,"0,0,0,0","0,0,0"
44.516666666666666,137,AV,2,0,0,83,2044.1603053436156,,-44.516666666666666,"0,0,0,0","0,0,0"
37.9,255,AV,2,0,0,63,5003.647877951615,,-37.9,"0,0,0,0","0,0,0"
19.05,195,AV,1,0,0,28,3274.575105225111,,-19.05,"0,0,0,0","0,0,0"
34.9,42,AV,1,0,0,88,923.9636394510808,,-34.9,"0,0,0,0","0,0,0"
27.7,93,AV,1,0,0,61,1517.942512651984,,-27.7,"0,0,0,0","0,0,0"
26.733333333333334,124,AV,2,0,0,18,1880.1756700095973,,-26.733333333333334,"0,0,0,0","0,0,0"
29.1,2,AV,1,0,0,78,449.0833195935783,,-29.1,"0,0,0,0","0,0,0"
14.85,253,AV,1,0,0,6,4951.479839002994,,-14.85,"0,0,0,0","0,0,0"
44.766666666666666,148,AV,2,0,0,96,2187.718469250836,,-44.766666666666666,"0,0,0,0","0,0,0"
29.266666666666666,296,AV,1,0,0,79,14312.770160915026,,-29.266666666666666,"0,0,0,0","0,0,0"
24.1,283,AV,2,0,0,8,8436.938288223368,,-24.1,"0,0,0,0","0,0,0"
24.816666666666666,87,AV,2,0,0,9,1460.106853854364,,-24.816666666666666,"0,0,0,0","0,0,0"
46.8,172,AV,2,0,0,81,2747.619709803412,,-46.8,"0,0,0,0","0,0,0"
40.36666666666667,233,AV,2,0,0,58,4266.216809230351,,-40.36666666666667,"0,0,0,0","0,0,0"
29.416666666666668,113,AV,2,0,0,22,1717.0377309640771,,-29.416666666666668,"0,0,0,0","0,0,0"
46.25,262,AV,2,0,0,88,5394.467136051333,,-46.25,"0,0,0,0","0,0,0"
34.766666666666666,90,AV,2,0,0,49,1474.807688008607,,-34.766666666666666,"0,0,0,0","0,0,0"
41.833333333333336,130,AV,2,0,0,80,1945.516475481125,,-41.833333333333336,"0,0,0,0","0,0,0"
40.46666666666667,49,AV,2,0,0,78,950.4213588862824,,-40.46666666666667,"0,0,0,0","0,0,0"
43.583333333333336,205,AV,2,0,0,100,3487.44186130441,,-43.583333333333336,"0,0,0,0","0,0,0"
27.516666666666666,133,AV,2,0,0,24,2011.9739719035176,,-27.516666666666666,"0,0,0,0","0,0,0"
35.86666666666667,250,AV,2,0,0,53,4889.272753955773,,-35.86666666666667,"0,0,0,0","0,0,0"
25.283333333333335,243,AV,2,0,0,2,4662.282088415262,,-25.283333333333335,"0,0,0,0","0,0,0"
36.93333333333333,138,AV,2,0,0,40,2052.607856914241,,-36.93333333333333,"0,0,0,0","0,0,0"
28.133333333333333,71,AV,1,0,0,70,1275.9312017726234,,-28.133333333333333,"0,0,0,0","0,0,0"
22.666666666666668,248,AV,1,0,0,27,4843.3187157075145,,-22.666666666666668,"0,0,0,0","0,0,0"
22.5,58,AV,2,0,0,4,1022.032321197676,,-22.5,"0,0,0,0","0,0,0"
28.866666666666667,33,AV,2,0,0,32,854.5785374972068,,-28.866666666666667,"0,0,0,0","0,0,0"
41.35,107,AV,2,0,0,92,1626.914224999384,,-41.35,"0,0,0,0","0,0,0"
28.1,61,AV,2,0,0,22,1074.3823512953045,,-28.1,"0,0,0,0","0,0,0"
37.666666666666664,0,AV,2,0,0,67,388.2787303527966,,-37.666666666666664,"0,0,0,0","0,0,0"
28.95,143,AV,2,0,0,30,2108.868816674547,,-28.95,"0,0,0,0","0,0,0"
29.416666666666668,19,AV,1,0,0,57,640.5426603936758,,-29.416666666666668,"0,0,0,0","0,0,0"
24.35,65,AV,1,0,0,52,1150.4391077840953,,-24.35,"0,0,0,0","0,0,0"
39.1,150,AV,2,0,0,70,2198.5025098873134,,-39.1,"0,0,0,0","0,0,0"
37.016666666666666,282,AV,2,0,0,43,8348.421721831439,,-37.016666666666666,"0,0,0,0","0,0,0"
34.88333333333333,83,AV,2,0,0,40,1434.2863071033526,,-34.88333333333333,"0,0,0,0","0,0,0"
39.833333333333336,214,AV,2,0,0,70,3724.6301341612702,,-39.833333333333336,"0,0,0,0","0,0,0"
29.016666666666666,10,AV,1,0,0,69,583.3206434887895,,-29.016666666666666,"0,0,0,0","0,0,0"
31.766666666666666,20,AV,2,0,0,41,646.5589615252754,,-31.766666666666666,"0,0,0,0","0,0,0"
37.35,12,AV,2,0,0,52,597.1498506777683,,-37.35,"0,0,0,0","0,0,0"
36.9,75,AV,2,0,0,52,1310.9401185904849,,-36.9,"0,0,0,0","0,0,0"
10.066666666666666,152,AV,0,0,0,22,2218.0502812558643,,-10.066666666666666,"0,0,0,0","0,0,0"
29.35,251,AV,2,0,0,29,4934.883137056144,,-29.35,"0,0,0,0","0,0,0"
28.8,289,AV,1,0,0,70,10838.007207066395,,-28.8,"0,0,0,0","0,0,0"
24.6,241,AV,1,0,0,52,4617.1597275219765,,-24.6,"0,0,0,0","0,0,0"
24.65,103,AV,2,0,0,1,1594.6992934726818,,-24.65,"0,0,0,0","0,0,0"
30.8,55,AV,2,0,0,28,1014.5614647146556,,-30.8,"0,0,0,0","0,0,0"
43.71666666666667,158,AV,2,0,0,65,2352.9451803313505,,-43.71666666666667,"0,0,0,0","0,0,0"
25.35,275,AV,2,0,0,18,7081.334819999852,,-25.35,"0,0,0,0","0,0,0"
41.56666666666667,77,AV,2,0,0,71,1323.5149786113286,,-41.56666666666667,"0,0,0,0","0,0,0"
26.283333333333335,272,AV,1,0,0,54,5985.732437913218,,-26.283333333333335,"0,0,0,0","0,0,0"
23.916666666666668,88,AV,1,0,0,46,1460.8215047913693,,-23.916666666666668,"0,0,0,0","0,0,0"
28.75,45,AV,2,0,0,28,943.1907669438916,,-28.75,"0,0,0,0","0,0,0"
30.333333333333332,80,AV,2,0,0,24,1391.0507319816634,,-30.333333333333332,"0,0,0,0","0,0,0"
24.0,160,AV,1,0,0,47,2401.1770329784995,,-24.0,"0,0,0,0","0,0,0"
34.05,197,AV,2,0,0,36,3361.758609282253,,-34.05,"0,0,0,0","0,0,0"
35.45,123,AV,2,0,0,54,1830.3424648913517,,-35.45,"0,0,0,0","0,0,0"
29.683333333333334,167,AV,2,0,0,13,2496.2043409386315,,-29.683333333333334,"0,0,0,0","0,0,0"
42.88333333333333,106,AV,2,0,0,84,1614.9493849180149,,-42.88333333333333,"0,0,0,0","0,0,0"
