travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.93333333333333,109,AV,2,0,0,95,1659.6531244520008,,-47.93333333333333,"0,0,0,0","0,0,0"
21.583333333333332,84,AV,1,0,0,36,1444.5182772575097,,-21.583333333333332,"0,0,0,0","0,0,0"
32.166666666666664,174,AV,1,0,0,79,2758.442965787371,,-32.166666666666664,"0,0,0,0","0,0,0"
41.766666666666666,6,AV,2,0,0,86,508.6019702527906,,-41.766666666666666,"0,0,0,0","0,0,0"
24.533333333333335,121,AV,1,0,0,42,1822.2981036688468,,-24.533333333333335,"0,0,0,0","0,0,0"
25.066666666666666,235,AV,2,0,0,0,4381.240268036911,,-25.066666666666666,"0,0,0,0","0,0,0"
44.53333333333333,131,AV,2,0,0,80,1975.501985353583,,-44.53333333333333,"0,0,0,0","0,0,0"
30.75,187,AV,2,0,0,39,2968.817229463249,,-30.75,"0,0,0,0","0,0,0"
19.65,278,AV,1,0,0,32,7332.887514065835,,-19.65,"0,0,0,0","0,0,0"
35.78333333333333,199,AV,1,0,0,93,3387.2787239910285,,-35.78333333333333,"0,0,0,0","0,0,0"
17.116666666666667,99,AV,0,0,0,39,1581.4824060924602,,-17.116666666666667,"0,0,0,0","0,0,0"
27.066666666666666,149,AV,1,0,0,58,2193.4249838744518,,-27.066666666666666,"0,0,0,0","0,0,0"
46.06666666666667,94,AV,2,0,0,89,1519.7273932229994,,-46.06666666666667,"0,0,0,0","0,0,0"
28.966666666666665,198,AV,1,0,0,64,3366.895459871004,,-28.966666666666665,"0,0,0,0","0,0,0"
46.416666666666664,258,AV,2,0,0,93,5168.6614957092925,,-46.416666666666664,"0,0,0,0","0,0,0"
27.85,74,AV,2,0,0,26,1301.8927857652438,,-27.85,"0,0,0,0","0,0,0"
31.383333333333333,178,AV,2,0,0,33,2835.850686157305,,-31.383333333333333,"0,0,0,0","0,0,0"
26.466666666666665,202,AV,1,0,0,52,3458.1247672483346,,-26.466666666666665,"0,0,0,0","0,0,0"
18.283333333333335,76,AV,1,0,0,14,1317.647826688136,,-18.283333333333335,"0,0,0,0","0,0,0"
35.266666666666666,157,AV,2,0,0,57,2302.618320259251,,-35.266666666666666,"0,0,0,0","0,0,0"
36.833333333333336,41,AV,1,0,0,99,912.6272274022258,,-36.833333333333336,"0,0,0,0","0,0,0"
37.21666666666667,30,AV,2,0,0,44,827.3783452591958,,-37.21666666666667,"0,0,0,0","0,0,0"
20.4,136,AV,0,0,0,50,2043.1688306873104,,-20.4,"0,0,0,0","0,0,0"
19.616666666666667,169,AV,1,0,0,26,2612.3907844155665,,-19.616666666666667,"0,0,0,0","0,0,0"
37.85,184,AV,2,0,0,67,2909.8477340427667,,-37.85,"0,0,0,0","0,0,0"
36.733333333333334,216,AV,1,0,0,94,3758.845856207275,,-36.733333333333334,"0,0,0,0","0,0,0"
24.783333333333335,91,AV,2,0,0,9,1475.2077210572677,,-24.783333333333335,"0,0,0,0","0,0,0"
31.0,226,AV,1,0,0,64,4015.909421979459,,-31.0,"0,0,0,0","0,0,0"
20.866666666666667,15,AV,1,0,0,33,616.3739675020589,,-20.866666666666667,"0,0,0,0","0,0,0"
32.8,154,AV,1,0,0,76,2260.56382504795,,-32.8,"0,0,0,0","0,0,0"
35.2,151,AV,1,0,0,87,2215.952556227922,,-35.2,"0,0,0,0","0,0,0"
15.883333333333333,119,AV,1,0,0,4,1805.1606101798543,,-15.883333333333333,"0,0,0,0","0,0,0"
25.816666666666666,132,AV,2,0,0,3,1993.780724220221,,-25.816666666666666,"0,0,0,0","0,0,0"
35.61666666666667,66,AV,1,0,0,85,1194.3606142611325,,-35.61666666666667,"0,0,0,0","0,0,0"
27.466666666666665,13,AV,2,0,0,26,610.4868582393152,,-27.466666666666665,"0,0,0,0","0,0,0"
27.4,122,AV,1,0,0,60,1824.367004680513,,-27.4,"0,0,0,0","0,0,0"
28.633333333333333,225,AV,2,0,0,35,3942.222625638348,,-28.633333333333333,"0,0,0,0","0,0,0"
13.466666666666667,110,AV,1,0,0,3,1684.196745492046,,-13.466666666666667,"0,0,0,0","0,0,0"
32.916666666666664,293,AV,1,0,0,80,13430.196447392702,,-32.916666666666664,"0,0,0,0","0,0,0"
22.85,125,AV,1,0,0,36,1885.557658153182,,-22.85,"0,0,0,0","0,0,0"
28.95,96,AV,2,0,0,31,1546.5147326922538,,-28.95,"0,0,0,0","0,0,0"
21.933333333333334,259,AV,0,0,0,55,5304.212874057136,,-21.933333333333334,"0,0,0,0","0,0,0"
