travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.81666666666667,109,AV,2,0,0,85,1659.6531244520008,,-42.81666666666667,"0,0,0,0","0,0,0"
38.55,84,AV,2,0,0,62,1444.5182772575097,,-38.55,"0,0,0,0","0,0,0"
13.483333333333333,174,AV,1,0,0,1,2758.442965787371,,-13.483333333333333,"0,0,0,0","0,0,0"
25.383333333333333,6,AV,1,0,0,47,508.6019702527906,,-25.383333333333333,"0,0,0,0","0,0,0"
25.966666666666665,121,AV,2,0,0,21,1822.2981036688468,,-25.966666666666665,"0,0,0,0","0,0,0"
37.583333333333336,235,AV,2,0,0,68,4381.240268036911,,-37.583333333333336,"0,0,0,0","0,0,0"
32.71666666666667,131,AV,1,0,0,82,1975.501985353583,,-32.71666666666667,"0,0,0,0","0,0,0"
46.68333333333333,187,AV,2,0,0,80,2968.817229463249,,-46.68333333333333,"0,0,0,0","0,0,0"
35.71666666666667,278,AV,1,0,0,93,7332.887514065835,,-35.71666666666667,"0,0,0,0","0,0,0"
30.883333333333333,199,AV,2,0,0,30,3387.2787239910285,,-30.883333333333333,"0,0,0,0","0,0,0"
37.28333333333333,99,AV,2,0,0,66,1581.4824060924602,,-37.28333333333333,"0,0,0,0","0,0,0"
8.666666666666666,149,AV,0,0,0,9,2193.4249838744518,,-8.666666666666666,"0,0,0,0","0,0,0"
36.416666666666664,94,AV,2,0,0,56,1519.7273932229994,,-36.416666666666664,"0,0,0,0","0,0,0"
27.183333333333334,198,AV,0,0,0,81,3366.895459871004,,-27.183333333333334,"0,0,0,0","0,0,0"
30.266666666666666,258,AV,2,0,0,34,5168.6614957092925,,-30.266666666666666,"0,0,0,0","0,0,0"
28.866666666666667,74,AV,2,0,0,37,1301.8927857652438,,-28.866666666666667,"0,0,0,0","0,0,0"
37.28333333333333,178,AV,1,0,0,98,2835.850686157305,,-37.28333333333333,"0,0,0,0","0,0,0"
14.983333333333333,202,AV,1,0,0,8,3458.1247672483346,,-14.983333333333333,"0,0,0,0","0,0,0"
40.38333333333333,76,AV,2,0,0,75,1317.647826688136,,-40.38333333333333,"0,0,0,0","0,0,0"
34.666666666666664,157,AV,1,0,0,86,2302.618320259251,,-34.666666666666664,"0,0,0,0","0,0,0"
15.05,41,AV,1,0,0,10,912.6272274022258,,-15.05,"0,0,0,0","0,0,0"
27.65,30,AV,2,0,0,14,827.3783452591958,,-27.65,"0,0,0,0","0,0,0"
35.083333333333336,136,AV,1,0,0,93,2043.1688306873104,,-35.083333333333336,"0,0,0,0","0,0,0"
29.516666666666666,169,AV,1,0,0,64,2612.3907844155665,,-29.516666666666666,"0,0,0,0","0,0,0"
34.416666666666664,184,AV,2,0,0,61,2909.8477340427667,,-34.416666666666664,"0,0,0,0","0,0,0"
22.716666666666665,216,AV,2,0,0,7,3758.845856207275,,-22.716666666666665,"0,0,0,0","0,0,0"
35.8,91,AV,2,0,0,52,1475.2077210572677,,-35.8,"0,0,0,0","0,0,0"
24.5,226,AV,2,0,0,1,4015.909421979459,,-24.5,"0,0,0,0","0,0,0"
28.666666666666668,15,AV,1,0,0,65,616.3739675020589,,-28.666666666666668,"0,0,0,0","0,0,0"
22.616666666666667,154,AV,1,0,0,37,2260.56382504795,,-22.616666666666667,"0,0,0,0","0,0,0"
14.4,151,AV,1,0,0,3,2215.952556227922,,-14.4,"0,0,0,0","0,0,0"
41.833333333333336,119,AV,2,0,0,78,1805.1606101798543,,-41.833333333333336,"0,0,0,0","0,0,0"
43.53333333333333,132,AV,2,0,0,99,1993.780724220221,,-43.53333333333333,"0,0,0,0","0,0,0"
24.083333333333332,66,AV,1,0,0,43,1194.3606142611325,,-24.083333333333332,"0,0,0,0","0,0,0"
32.78333333333333,13,AV,1,0,0,76,610.4868582393152,,-32.78333333333333,"0,0,0,0","0,0,0"
33.833333333333336,122,AV,1,0,0,90,1824.367004680513,,-33.833333333333336,"0,0,0,0","0,0,0"
43.38333333333333,225,AV,2,0,0,93,3942.222625638348,,-43.38333333333333,"0,0,0,0","0,0,0"
44.46666666666667,110,AV,2,0,0,96,1684.196745492046,,-44.46666666666667,"0,0,0,0","0,0,0"
29.8,293,AV,1,0,0,62,13430.196447392702,,-29.8,"0,0,0,0","0,0,0"
26.283333333333335,125,AV,1,0,0,50,1885.557658153182,,-26.283333333333335,"0,0,0,0","0,0,0"
6.916666666666667,96,AV,0,0,0,7,1546.5147326922538,,-6.916666666666667,"0,0,0,0","0,0,0"
