travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.38333333333333,109,AV,2,0,0,48,1659.6531244520008,,-33.38333333333333,"0,0,0,0","0,0,0"
41.78333333333333,84,AV,2,0,0,88,1444.5182772575097,,-41.78333333333333,"0,0,0,0","0,0,0"
20.533333333333335,174,AV,1,0,0,33,2758.442965787371,,-20.533333333333335,"0,0,0,0","0,0,0"
27.133333333333333,6,AV,1,0,0,57,508.6019702527906,,-27.133333333333333,"0,0,0,0","0,0,0"
30.116666666666667,121,AV,2,0,0,27,1822.2981036688468,,-30.116666666666667,"0,0,0,0","0,0,0"
36.166666666666664,235,AV,1,0,0,91,4381.240268036911,,-36.166666666666664,"0,0,0,0","0,0,0"
31.133333333333333,131,AV,1,0,0,68,1975.501985353583,,-31.133333333333333,"0,0,0,0","0,0,0"
31.783333333333335,187,AV,1,0,0,68,2968.817229463249,,-31.783333333333335,"0,0,0,0","0,0,0"
24.733333333333334,278,AV,1,0,0,49,7332.887514065835,,-24.733333333333334,"0,0,0,0","0,0,0"
30.4,199,AV,1,0,0,71,3387.2787239910285,,-30.4,"0,0,0,0","0,0,0"
22.516666666666666,99,AV,2,0,0,11,1581.4824060924602,,-22.516666666666666,"0,0,0,0","0,0,0"
41.75,149,AV,2,0,0,77,2193.4249838744518,,-41.75,"0,0,0,0","0,0,0"
21.416666666666668,94,AV,1,0,0,34,1519.7273932229994,,-21.416666666666668,"0,0,0,0","0,0,0"
42.15,198,AV,2,0,0,80,3366.895459871004,,-42.15,"0,0,0,0","0,0,0"
37.766666666666666,258,AV,2,0,0,63,5168.6614957092925,,-37.766666666666666,"0,0,0,0","0,0,0"
18.083333333333332,74,AV,1,0,0,21,1301.8927857652438,,-18.083333333333332,"0,0,0,0","0,0,0"
33.96666666666667,178,AV,2,0,0,42,2835.850686157305,,-33.96666666666667,"0,0,0,0","0,0,0"
49.38333333333333,202,AV,2,0,0,94,3458.1247672483346,,-49.38333333333333,"0,0,0,0","0,0,0"
31.7,76,AV,2,0,0,46,1317.647826688136,,-31.7,"0,0,0,0","0,0,0"
32.2,157,AV,1,0,0,80,2302.618320259251,,-32.2,"0,0,0,0","0,0,0"
