travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.65,109,AV,2,0,0,30,1659.6531244520008,,-36.65,"0,0,0,0","0,0,0"
13.716666666666667,84,AV,0,0,0,31,1444.5182772575097,,-13.716666666666667,"0,0,0,0","0,0,0"
31.6,174,AV,2,0,0,32,2758.442965787371,,-31.6,"0,0,0,0","0,0,0"
44.03333333333333,6,AV,2,0,0,90,508.6019702527906,,-44.03333333333333,"0,0,0,0","0,0,0"
43.93333333333333,121,AV,2,0,0,80,1822.2981036688468,,-43.93333333333333,"0,0,0,0","0,0,0"
34.63333333333333,235,AV,2,0,0,57,4381.240268036911,,-34.63333333333333,"0,0,0,0","0,0,0"
31.516666666666666,131,AV,2,0,0,25,1975.501985353583,,-31.516666666666666,"0,0,0,0","0,0,0"
37.3,187,AV,2,0,0,47,2968.817229463249,,-37.3,"0,0,0,0","0,0,0"
42.45,278,AV,2,0,0,84,7332.887514065835,,-42.45,"0,0,0,0","0,0,0"
44.88333333333333,199,AV,2,0,0,79,3387.2787239910285,,-44.88333333333333,"0,0,0,0","0,0,0"
23.916666666666668,99,AV,2,0,0,2,1581.4824060924602,,-23.916666666666668,"0,0,0,0","0,0,0"
45.61666666666667,149,AV,2,0,0,93,2193.4249838744518,,-45.61666666666667,"0,0,0,0","0,0,0"
13.8,94,AV,0,0,0,31,1519.7273932229994,,-13.8,"0,0,0,0","0,0,0"
30.883333333333333,198,AV,2,0,0,42,3366.895459871004,,-30.883333333333333,"0,0,0,0","0,0,0"
23.333333333333332,258,AV,2,0,0,3,5168.6614957092925,,-23.333333333333332,"0,0,0,0","0,0,0"
51.46666666666667,74,AV,2,0,0,93,1301.8927857652438,,-51.46666666666667,"0,0,0,0","0,0,0"
20.4,178,AV,0,0,0,47,2835.850686157305,,-20.4,"0,0,0,0","0,0,0"
41.21666666666667,202,AV,2,0,0,62,3458.1247672483346,,-41.21666666666667,"0,0,0,0","0,0,0"
20.2,76,AV,2,0,0,3,1317.647826688136,,-20.2,"0,0,0,0","0,0,0"
40.166666666666664,157,AV,2,0,0,64,2302.618320259251,,-40.166666666666664,"0,0,0,0","0,0,0"
38.05,41,AV,2,0,0,59,912.6272274022258,,-38.05,"0,0,0,0","0,0,0"
46.36666666666667,30,AV,2,0,0,88,827.3783452591958,,-46.36666666666667,"0,0,0,0","0,0,0"
46.983333333333334,136,AV,2,0,0,78,2043.1688306873104,,-46.983333333333334,"0,0,0,0","0,0,0"
40.983333333333334,169,AV,2,0,0,79,2612.3907844155665,,-40.983333333333334,"0,0,0,0","0,0,0"
32.9,184,AV,2,0,0,46,2909.8477340427667,,-32.9,"0,0,0,0","0,0,0"
38.016666666666666,216,AV,2,0,0,66,3758.845856207275,,-38.016666666666666,"0,0,0,0","0,0,0"
23.883333333333333,91,AV,1,0,0,51,1475.2077210572677,,-23.883333333333333,"0,0,0,0","0,0,0"
47.28333333333333,226,AV,2,0,0,82,4015.909421979459,,-47.28333333333333,"0,0,0,0","0,0,0"
26.433333333333334,15,AV,2,0,0,19,616.3739675020589,,-26.433333333333334,"0,0,0,0","0,0,0"
48.03333333333333,154,AV,2,0,0,88,2260.56382504795,,-48.03333333333333,"0,0,0,0","0,0,0"
28.783333333333335,151,AV,2,0,0,32,2215.952556227922,,-28.783333333333335,"0,0,0,0","0,0,0"
37.18333333333333,119,AV,2,0,0,47,1805.1606101798543,,-37.18333333333333,"0,0,0,0","0,0,0"
22.566666666666666,132,AV,2,0,0,10,1993.780724220221,,-22.566666666666666,"0,0,0,0","0,0,0"
31.183333333333334,66,AV,2,0,0,39,1194.3606142611325,,-31.183333333333334,"0,0,0,0","0,0,0"
29.916666666666668,13,AV,2,0,0,20,610.4868582393152,,-29.916666666666668,"0,0,0,0","0,0,0"
40.666666666666664,122,AV,2,0,0,72,1824.367004680513,,-40.666666666666664,"0,0,0,0","0,0,0"
41.766666666666666,225,AV,2,0,0,88,3942.222625638348,,-41.766666666666666,"0,0,0,0","0,0,0"
5.05,110,AV,0,0,0,3,1684.196745492046,,-5.05,"0,0,0,0","0,0,0"
31.033333333333335,293,AV,1,0,0,71,13430.196447392702,,-31.033333333333335,"0,0,0,0","0,0,0"
36.166666666666664,125,AV,2,0,0,51,1885.557658153182,,-36.166666666666664,"0,0,0,0","0,0,0"
44.016666666666666,96,AV,2,0,0,82,1546.5147326922538,,-44.016666666666666,"0,0,0,0","0,0,0"
36.05,259,AV,2,0,0,53,5304.212874057136,,-36.05,"0,0,0,0","0,0,0"
24.65,231,AV,2,0,0,9,4223.122456076251,,-24.65,"0,0,0,0","0,0,0"
46.46666666666667,179,AV,2,0,0,100,2838.632091159661,,-46.46666666666667,"0,0,0,0","0,0,0"
37.516666666666666,72,AV,2,0,0,55,1291.2118623687816,,-37.516666666666666,"0,0,0,0","0,0,0"
21.666666666666668,159,AV,1,0,0,35,2397.5381966938494,,-21.666666666666668,"0,0,0,0","0,0,0"
29.45,114,AV,2,0,0,19,1778.835052690156,,-29.45,"0,0,0,0","0,0,0"
24.416666666666668,14,AV,2,0,0,12,615.3970356119416,,-24.416666666666668,"0,0,0,0","0,0,0"
23.683333333333334,40,AV,0,0,0,57,902.2448599555772,,-23.683333333333334,"0,0,0,0","0,0,0"
45.083333333333336,223,AV,2,0,0,72,3919.41152379869,,-45.083333333333336,"0,0,0,0","0,0,0"
40.81666666666667,1,AV,2,0,0,78,419.7646265090227,,-40.81666666666667,"0,0,0,0","0,0,0"
15.283333333333333,240,AV,0,0,0,39,4572.8741748457805,,-15.283333333333333,"0,0,0,0","0,0,0"
39.56666666666667,28,AV,2,0,0,69,813.126641713825,,-39.56666666666667,"0,0,0,0","0,0,0"
36.916666666666664,51,AV,2,0,0,42,968.7072844723906,,-36.916666666666664,"0,0,0,0","0,0,0"
33.983333333333334,145,AV,2,0,0,39,2123.4400354784907,,-33.983333333333334,"0,0,0,0","0,0,0"
8.483333333333333,35,AV,0,0,0,16,859.2772315809713,,-8.483333333333333,"0,0,0,0","0,0,0"
34.733333333333334,247,AV,2,0,0,54,4818.617258984985,,-34.733333333333334,"0,0,0,0","0,0,0"
32.166666666666664,155,AV,2,0,0,47,2276.662146114732,,-32.166666666666664,"0,0,0,0","0,0,0"
37.68333333333333,17,AV,2,0,0,67,632.5893922142865,,-37.68333333333333,"0,0,0,0","0,0,0"
29.183333333333334,25,AV,2,0,0,23,753.7709081553346,,-29.183333333333334,"0,0,0,0","0,0,0"
42.53333333333333,210,AV,2,0,0,61,3628.2404526711953,,-42.53333333333333,"0,0,0,0","0,0,0"
23.45,105,AV,1,0,0,44,1597.8734280578535,,-23.45,"0,0,0,0","0,0,0"
45.43333333333333,38,AV,2,0,0,98,877.2934597877683,,-45.43333333333333,"0,0,0,0","0,0,0"
43.266666666666666,59,AV,2,0,0,78,1040.734547163155,,-43.266666666666666,"0,0,0,0","0,0,0"
27.016666666666666,173,AV,0,0,0,72,2750.2432356670683,,-27.016666666666666,"0,0,0,0","0,0,0"
31.216666666666665,200,AV,2,0,0,34,3414.9419898187493,,-31.216666666666665,"0,0,0,0","0,0,0"
12.016666666666667,98,AV,0,0,0,28,1579.1767070066765,,-12.016666666666667,"0,0,0,0","0,0,0"
27.516666666666666,224,AV,2,0,0,17,3933.772930850901,,-27.516666666666666,"0,0,0,0","0,0,0"
45.3,153,AV,2,0,0,99,2225.3307045190536,,-45.3,"0,0,0,0","0,0,0"
45.06666666666667,291,AV,2,0,0,85,11185.875164713363,,-45.06666666666667,"0,0,0,0","0,0,0"
36.333333333333336,246,AV,1,0,0,97,4735.166802079286,,-36.333333333333336,"0,0,0,0","0,0,0"
40.78333333333333,97,AV,2,0,0,73,1567.0706205360798,,-40.78333333333333,"0,0,0,0","0,0,0"
27.35,142,AV,2,0,0,26,2105.6010448069283,,-27.35,"0,0,0,0","0,0,0"
42.61666666666667,266,AV,2,0,0,71,5557.427333357366,,-42.61666666666667,"0,0,0,0","0,0,0"
28.033333333333335,137,AV,2,0,0,24,2044.1603053436156,,-28.033333333333335,"0,0,0,0","0,0,0"
37.21666666666667,255,AV,2,0,0,55,5003.647877951615,,-37.21666666666667,"0,0,0,0","0,0,0"
28.766666666666666,195,AV,2,0,0,30,3274.575105225111,,-28.766666666666666,"0,0,0,0","0,0,0"
43.7,42,AV,2,0,0,84,923.9636394510808,,-43.7,"0,0,0,0","0,0,0"
36.96666666666667,93,AV,2,0,0,62,1517.942512651984,,-36.96666666666667,"0,0,0,0","0,0,0"
23.7,124,AV,2,0,0,7,1880.1756700095973,,-23.7,"0,0,0,0","0,0,0"
38.31666666666667,2,AV,2,0,0,62,449.0833195935783,,-38.31666666666667,"0,0,0,0","0,0,0"
29.15,253,AV,2,0,0,30,4951.479839002994,,-29.15,"0,0,0,0","0,0,0"
37.35,148,AV,2,0,0,39,2187.718469250836,,-37.35,"0,0,0,0","0,0,0"
37.65,296,AV,2,0,0,65,14312.770160915026,,-37.65,"0,0,0,0","0,0,0"
12.383333333333333,283,AV,1,0,0,3,8436.938288223368,,-12.383333333333333,"0,0,0,0","0,0,0"
38.75,87,AV,2,0,0,61,1460.106853854364,,-38.75,"0,0,0,0","0,0,0"
42.416666666666664,172,AV,2,0,0,79,2747.619709803412,,-42.416666666666664,"0,0,0,0","0,0,0"
33.483333333333334,233,AV,2,0,0,40,4266.216809230351,,-33.483333333333334,"0,0,0,0","0,0,0"
34.78333333333333,113,AV,2,0,0,58,1717.0377309640771,,-34.78333333333333,"0,0,0,0","0,0,0"
17.016666666666666,262,AV,0,0,0,41,5394.467136051333,,-17.016666666666666,"0,0,0,0","0,0,0"
22.316666666666666,90,AV,2,0,0,6,1474.807688008607,,-22.316666666666666,"0,0,0,0","0,0,0"
26.133333333333333,130,AV,2,0,0,11,1945.516475481125,,-26.133333333333333,"0,0,0,0","0,0,0"
48.88333333333333,49,AV,2,0,0,100,950.4213588862824,,-48.88333333333333,"0,0,0,0","0,0,0"
45.85,205,AV,2,0,0,99,3487.44186130441,,-45.85,"0,0,0,0","0,0,0"
23.866666666666667,133,AV,2,0,0,14,2011.9739719035176,,-23.866666666666667,"0,0,0,0","0,0,0"
43.333333333333336,250,AV,2,0,0,82,4889.272753955773,,-43.333333333333336,"0,0,0,0","0,0,0"
18.866666666666667,243,AV,0,0,0,42,4662.282088415262,,-18.866666666666667,"0,0,0,0","0,0,0"
22.8,138,AV,2,0,0,4,2052.607856914241,,-22.8,"0,0,0,0","0,0,0"
25.7,71,AV,2,0,0,2,1275.9312017726234,,-25.7,"0,0,0,0","0,0,0"
22.45,248,AV,2,0,0,9,4843.3187157075145,,-22.45,"0,0,0,0","0,0,0"
26.85,58,AV,2,0,0,25,1022.032321197676,,-26.85,"0,0,0,0","0,0,0"
23.966666666666665,33,AV,2,0,0,5,854.5785374972068,,-23.966666666666665,"0,0,0,0","0,0,0"
43.7,107,AV,2,0,0,97,1626.914224999384,,-43.7,"0,0,0,0","0,0,0"
26.566666666666666,61,AV,2,0,0,26,1074.3823512953045,,-26.566666666666666,"0,0,0,0","0,0,0"
38.96666666666667,0,AV,2,0,0,62,388.2787303527966,,-38.96666666666667,"0,0,0,0","0,0,0"
28.183333333333334,143,AV,2,0,0,22,2108.868816674547,,-28.183333333333334,"0,0,0,0","0,0,0"
37.06666666666667,19,AV,2,0,0,69,640.5426603936758,,-37.06666666666667,"0,0,0,0","0,0,0"
44.21666666666667,65,AV,2,0,0,91,1150.4391077840953,,-44.21666666666667,"0,0,0,0","0,0,0"
37.93333333333333,150,AV,2,0,0,65,2198.5025098873134,,-37.93333333333333,"0,0,0,0","0,0,0"
37.8,282,AV,2,0,0,63,8348.421721831439,,-37.8,"0,0,0,0","0,0,0"
23.833333333333332,83,AV,1,0,0,47,1434.2863071033526,,-23.833333333333332,"0,0,0,0","0,0,0"
21.916666666666668,214,AV,2,0,0,1,3724.6301341612702,,-21.916666666666668,"0,0,0,0","0,0,0"
25.483333333333334,10,AV,2,0,0,25,583.3206434887895,,-25.483333333333334,"0,0,0,0","0,0,0"
22.816666666666666,20,AV,2,0,0,12,646.5589615252754,,-22.816666666666666,"0,0,0,0","0,0,0"
8.516666666666667,12,AV,0,0,0,14,597.1498506777683,,-8.516666666666667,"0,0,0,0","0,0,0"
41.8,75,AV,2,0,0,68,1310.9401185904849,,-41.8,"0,0,0,0","0,0,0"
33.7,152,AV,2,0,0,52,2218.0502812558643,,-33.7,"0,0,0,0","0,0,0"
43.86666666666667,251,AV,2,0,0,93,4934.883137056144,,-43.86666666666667,"0,0,0,0","0,0,0"
39.516666666666666,289,AV,2,0,0,75,10838.007207066395,,-39.516666666666666,"0,0,0,0","0,0,0"
43.86666666666667,241,AV,2,0,0,62,4617.1597275219765,,-43.86666666666667,"0,0,0,0","0,0,0"
25.05,103,AV,2,0,0,0,1594.6992934726818,,-25.05,"0,0,0,0","0,0,0"
37.21666666666667,55,AV,2,0,0,58,1014.5614647146556,,-37.21666666666667,"0,0,0,0","0,0,0"
