travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.816666666666666,109,AV,2,0,0,38,1659.6531244520008,,-31.816666666666666,"0,0,0,0","0,0,0"
46.0,84,AV,2,0,0,97,1444.5182772575097,,-46.0,"0,0,0,0","0,0,0"
27.066666666666666,174,AV,2,0,0,16,2758.442965787371,,-27.066666666666666,"0,0,0,0","0,0,0"
25.633333333333333,6,AV,2,0,0,3,508.6019702527906,,-25.633333333333333,"0,0,0,0","0,0,0"
39.25,121,AV,2,0,0,70,1822.2981036688468,,-39.25,"0,0,0,0","0,0,0"
23.7,235,AV,2,0,0,2,4381.240268036911,,-23.7,"0,0,0,0","0,0,0"
45.06666666666667,131,AV,2,0,0,79,1975.501985353583,,-45.06666666666667,"0,0,0,0","0,0,0"
39.21666666666667,187,AV,2,0,0,63,2968.817229463249,,-39.21666666666667,"0,0,0,0","0,0,0"
37.46666666666667,278,AV,2,0,0,64,7332.887514065835,,-37.46666666666667,"0,0,0,0","0,0,0"
24.65,199,AV,2,0,0,12,3387.2787239910285,,-24.65,"0,0,0,0","0,0,0"
26.766666666666666,99,AV,1,0,0,55,1581.4824060924602,,-26.766666666666666,"0,0,0,0","0,0,0"
34.53333333333333,149,AV,2,0,0,46,2193.4249838744518,,-34.53333333333333,"0,0,0,0","0,0,0"
22.85,94,AV,2,0,0,4,1519.7273932229994,,-22.85,"0,0,0,0","0,0,0"
38.016666666666666,198,AV,2,0,0,66,3366.895459871004,,-38.016666666666666,"0,0,0,0","0,0,0"
23.066666666666666,258,AV,1,0,0,45,5168.6614957092925,,-23.066666666666666,"0,0,0,0","0,0,0"
38.31666666666667,74,AV,2,0,0,46,1301.8927857652438,,-38.31666666666667,"0,0,0,0","0,0,0"
34.85,178,AV,2,0,0,35,2835.850686157305,,-34.85,"0,0,0,0","0,0,0"
41.8,202,AV,2,0,0,90,3458.1247672483346,,-41.8,"0,0,0,0","0,0,0"
34.35,76,AV,2,0,0,43,1317.647826688136,,-34.35,"0,0,0,0","0,0,0"
19.216666666666665,157,AV,1,0,0,23,2302.618320259251,,-19.216666666666665,"0,0,0,0","0,0,0"
17.866666666666667,41,AV,1,0,0,16,912.6272274022258,,-17.866666666666667,"0,0,0,0","0,0,0"
28.333333333333332,30,AV,1,0,0,61,827.3783452591958,,-28.333333333333332,"0,0,0,0","0,0,0"
27.716666666666665,136,AV,2,0,0,22,2043.1688306873104,,-27.716666666666665,"0,0,0,0","0,0,0"
41.016666666666666,169,AV,2,0,0,78,2612.3907844155665,,-41.016666666666666,"0,0,0,0","0,0,0"
15.616666666666667,184,AV,1,0,0,5,2909.8477340427667,,-15.616666666666667,"0,0,0,0","0,0,0"
49.71666666666667,216,AV,2,0,0,87,3758.845856207275,,-49.71666666666667,"0,0,0,0","0,0,0"
17.75,91,AV,1,0,0,15,1475.2077210572677,,-17.75,"0,0,0,0","0,0,0"
44.46666666666667,226,AV,2,0,0,91,4015.909421979459,,-44.46666666666667,"0,0,0,0","0,0,0"
30.833333333333332,15,AV,2,0,0,24,616.3739675020589,,-30.833333333333332,"0,0,0,0","0,0,0"
34.9,154,AV,2,0,0,60,2260.56382504795,,-34.9,"0,0,0,0","0,0,0"
22.016666666666666,151,AV,0,0,0,59,2215.952556227922,,-22.016666666666666,"0,0,0,0","0,0,0"
29.233333333333334,119,AV,2,0,0,16,1805.1606101798543,,-29.233333333333334,"0,0,0,0","0,0,0"
8.783333333333333,132,AV,0,0,0,7,1993.780724220221,,-8.783333333333333,"0,0,0,0","0,0,0"
30.483333333333334,66,AV,1,0,0,75,1194.3606142611325,,-30.483333333333334,"0,0,0,0","0,0,0"
38.333333333333336,13,AV,2,0,0,63,610.4868582393152,,-38.333333333333336,"0,0,0,0","0,0,0"
28.933333333333334,122,AV,2,0,0,17,1824.367004680513,,-28.933333333333334,"0,0,0,0","0,0,0"
29.733333333333334,225,AV,2,0,0,14,3942.222625638348,,-29.733333333333334,"0,0,0,0","0,0,0"
31.966666666666665,110,AV,2,0,0,30,1684.196745492046,,-31.966666666666665,"0,0,0,0","0,0,0"
34.333333333333336,293,AV,1,0,0,92,13430.196447392702,,-34.333333333333336,"0,0,0,0","0,0,0"
30.233333333333334,125,AV,2,0,0,36,1885.557658153182,,-30.233333333333334,"0,0,0,0","0,0,0"
42.7,96,AV,2,0,0,61,1546.5147326922538,,-42.7,"0,0,0,0","0,0,0"
36.7,259,AV,2,0,0,66,5304.212874057136,,-36.7,"0,0,0,0","0,0,0"
31.633333333333333,231,AV,1,0,0,78,4223.122456076251,,-31.633333333333333,"0,0,0,0","0,0,0"
26.5,179,AV,1,0,0,55,2838.632091159661,,-26.5,"0,0,0,0","0,0,0"
31.533333333333335,72,AV,2,0,0,46,1291.2118623687816,,-31.533333333333335,"0,0,0,0","0,0,0"
22.25,159,AV,2,0,0,5,2397.5381966938494,,-22.25,"0,0,0,0","0,0,0"
29.666666666666668,114,AV,2,0,0,13,1778.835052690156,,-29.666666666666668,"0,0,0,0","0,0,0"
39.166666666666664,14,AV,2,0,0,51,615.3970356119416,,-39.166666666666664,"0,0,0,0","0,0,0"
10.55,40,AV,0,0,0,14,902.2448599555772,,-10.55,"0,0,0,0","0,0,0"
38.81666666666667,223,AV,2,0,0,73,3919.41152379869,,-38.81666666666667,"0,0,0,0","0,0,0"
17.8,1,AV,1,0,0,15,419.7646265090227,,-17.8,"0,0,0,0","0,0,0"
42.68333333333333,240,AV,2,0,0,79,4572.8741748457805,,-42.68333333333333,"0,0,0,0","0,0,0"
36.18333333333333,28,AV,2,0,0,44,813.126641713825,,-36.18333333333333,"0,0,0,0","0,0,0"
36.1,51,AV,2,0,0,52,968.7072844723906,,-36.1,"0,0,0,0","0,0,0"
42.583333333333336,145,AV,2,0,0,59,2123.4400354784907,,-42.583333333333336,"0,0,0,0","0,0,0"
46.46666666666667,35,AV,2,0,0,99,859.2772315809713,,-46.46666666666667,"0,0,0,0","0,0,0"
36.65,247,AV,2,0,0,67,4818.617258984985,,-36.65,"0,0,0,0","0,0,0"
33.45,155,AV,1,0,0,81,2276.662146114732,,-33.45,"0,0,0,0","0,0,0"
27.066666666666666,17,AV,2,0,0,22,632.5893922142865,,-27.066666666666666,"0,0,0,0","0,0,0"
35.166666666666664,25,AV,2,0,0,44,753.7709081553346,,-35.166666666666664,"0,0,0,0","0,0,0"
25.266666666666666,210,AV,2,0,0,9,3628.2404526711953,,-25.266666666666666,"0,0,0,0","0,0,0"
29.016666666666666,105,AV,2,0,0,26,1597.8734280578535,,-29.016666666666666,"0,0,0,0","0,0,0"
23.516666666666666,38,AV,2,0,0,1,877.2934597877683,,-23.516666666666666,"0,0,0,0","0,0,0"
29.316666666666666,59,AV,2,0,0,29,1040.734547163155,,-29.316666666666666,"0,0,0,0","0,0,0"
14.416666666666666,173,AV,1,0,0,12,2750.2432356670683,,-14.416666666666666,"0,0,0,0","0,0,0"
13.15,200,AV,1,0,0,6,3414.9419898187493,,-13.15,"0,0,0,0","0,0,0"
34.45,98,AV,2,0,0,51,1579.1767070066765,,-34.45,"0,0,0,0","0,0,0"
42.53333333333333,224,AV,2,0,0,87,3933.772930850901,,-42.53333333333333,"0,0,0,0","0,0,0"
24.533333333333335,153,AV,2,0,0,9,2225.3307045190536,,-24.533333333333335,"0,0,0,0","0,0,0"
36.56666666666667,291,AV,2,0,0,48,11185.875164713363,,-36.56666666666667,"0,0,0,0","0,0,0"
31.433333333333334,246,AV,1,0,0,70,4735.166802079286,,-31.433333333333334,"0,0,0,0","0,0,0"
35.93333333333333,97,AV,2,0,0,55,1567.0706205360798,,-35.93333333333333,"0,0,0,0","0,0,0"
38.516666666666666,142,AV,2,0,0,73,2105.6010448069283,,-38.516666666666666,"0,0,0,0","0,0,0"
46.75,266,AV,2,0,0,93,5557.427333357366,,-46.75,"0,0,0,0","0,0,0"
28.883333333333333,137,AV,0,0,0,75,2044.1603053436156,,-28.883333333333333,"0,0,0,0","0,0,0"
39.8,255,AV,2,0,0,69,5003.647877951615,,-39.8,"0,0,0,0","0,0,0"
15.233333333333333,195,AV,1,0,0,15,3274.575105225111,,-15.233333333333333,"0,0,0,0","0,0,0"
33.05,42,AV,2,0,0,36,923.9636394510808,,-33.05,"0,0,0,0","0,0,0"
18.633333333333333,93,AV,1,0,0,24,1517.942512651984,,-18.633333333333333,"0,0,0,0","0,0,0"
29.333333333333332,124,AV,2,0,0,20,1880.1756700095973,,-29.333333333333332,"0,0,0,0","0,0,0"
43.0,2,AV,2,0,0,82,449.0833195935783,,-43.0,"0,0,0,0","0,0,0"
28.416666666666668,253,AV,2,0,0,4,4951.479839002994,,-28.416666666666668,"0,0,0,0","0,0,0"
35.28333333333333,148,AV,2,0,0,47,2187.718469250836,,-35.28333333333333,"0,0,0,0","0,0,0"
43.266666666666666,296,AV,2,0,0,81,14312.770160915026,,-43.266666666666666,"0,0,0,0","0,0,0"
36.266666666666666,283,AV,2,0,0,47,8436.938288223368,,-36.266666666666666,"0,0,0,0","0,0,0"
28.916666666666668,87,AV,2,0,0,34,1460.106853854364,,-28.916666666666668,"0,0,0,0","0,0,0"
42.916666666666664,172,AV,2,0,0,74,2747.619709803412,,-42.916666666666664,"0,0,0,0","0,0,0"
