travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.666666666666668,109,AV,1,0,0,35,1659.6531244520008,,-20.666666666666668,"0,0,0,0","0,0,0"
15.683333333333334,84,AV,0,0,0,31,1444.5182772575097,,-15.683333333333334,"0,0,0,0","0,0,0"
42.93333333333333,174,AV,2,0,0,77,2758.442965787371,,-42.93333333333333,"0,0,0,0","0,0,0"
37.05,6,AV,2,0,0,42,508.6019702527906,,-37.05,"0,0,0,0","0,0,0"
20.65,121,AV,0,0,0,54,1822.2981036688468,,-20.65,"0,0,0,0","0,0,0"
27.866666666666667,235,AV,1,0,0,58,4381.240268036911,,-27.866666666666667,"0,0,0,0","0,0,0"
42.28333333333333,131,AV,2,0,0,77,1975.501985353583,,-42.28333333333333,"0,0,0,0","0,0,0"
45.35,187,AV,2,0,0,94,2968.817229463249,,-45.35,"0,0,0,0","0,0,0"
35.666666666666664,278,AV,1,0,0,92,7332.887514065835,,-35.666666666666664,"0,0,0,0","0,0,0"
26.666666666666668,199,AV,2,0,0,28,3387.2787239910285,,-26.666666666666668,"0,0,0,0","0,0,0"
23.783333333333335,99,AV,2,0,0,1,1581.4824060924602,,-23.783333333333335,"0,0,0,0","0,0,0"
29.833333333333332,149,AV,2,0,0,18,2193.4249838744518,,-29.833333333333332,"0,0,0,0","0,0,0"
43.38333333333333,94,AV,2,0,0,86,1519.7273932229994,,-43.38333333333333,"0,0,0,0","0,0,0"
17.05,198,AV,0,0,0,34,3366.895459871004,,-17.05,"0,0,0,0","0,0,0"
46.5,258,AV,2,0,0,88,5168.6614957092925,,-46.5,"0,0,0,0","0,0,0"
17.116666666666667,74,AV,0,0,0,44,1301.8927857652438,,-17.116666666666667,"0,0,0,0","0,0,0"
25.95,178,AV,1,0,0,52,2835.850686157305,,-25.95,"0,0,0,0","0,0,0"
29.3,202,AV,1,0,0,66,3458.1247672483346,,-29.3,"0,0,0,0","0,0,0"
35.88333333333333,76,AV,2,0,0,49,1317.647826688136,,-35.88333333333333,"0,0,0,0","0,0,0"
22.666666666666668,157,AV,1,0,0,35,2302.618320259251,,-22.666666666666668,"0,0,0,0","0,0,0"
26.5,41,AV,1,0,0,52,912.6272274022258,,-26.5,"0,0,0,0","0,0,0"
33.75,30,AV,2,0,0,49,827.3783452591958,,-33.75,"0,0,0,0","0,0,0"
12.116666666666667,136,AV,0,0,0,21,2043.1688306873104,,-12.116666666666667,"0,0,0,0","0,0,0"
26.266666666666666,169,AV,1,0,0,53,2612.3907844155665,,-26.266666666666666,"0,0,0,0","0,0,0"
31.933333333333334,184,AV,2,0,0,31,2909.8477340427667,,-31.933333333333334,"0,0,0,0","0,0,0"
46.86666666666667,216,AV,2,0,0,99,3758.845856207275,,-46.86666666666667,"0,0,0,0","0,0,0"
35.916666666666664,91,AV,1,0,0,93,1475.2077210572677,,-35.916666666666664,"0,0,0,0","0,0,0"
42.416666666666664,226,AV,2,0,0,65,4015.909421979459,,-42.416666666666664,"0,0,0,0","0,0,0"
13.733333333333333,15,AV,0,0,0,29,616.3739675020589,,-13.733333333333333,"0,0,0,0","0,0,0"
30.233333333333334,154,AV,2,0,0,27,2260.56382504795,,-30.233333333333334,"0,0,0,0","0,0,0"
38.1,151,AV,2,0,0,71,2215.952556227922,,-38.1,"0,0,0,0","0,0,0"
24.766666666666666,119,AV,1,0,0,47,1805.1606101798543,,-24.766666666666666,"0,0,0,0","0,0,0"
17.9,132,AV,1,0,0,26,1993.780724220221,,-17.9,"0,0,0,0","0,0,0"
20.416666666666668,66,AV,0,0,0,59,1194.3606142611325,,-20.416666666666668,"0,0,0,0","0,0,0"
17.35,13,AV,1,0,0,26,610.4868582393152,,-17.35,"0,0,0,0","0,0,0"
24.05,122,AV,2,0,0,11,1824.367004680513,,-24.05,"0,0,0,0","0,0,0"
21.816666666666666,225,AV,2,0,0,9,3942.222625638348,,-21.816666666666666,"0,0,0,0","0,0,0"
38.35,110,AV,2,0,0,76,1684.196745492046,,-38.35,"0,0,0,0","0,0,0"
34.666666666666664,293,AV,2,0,0,43,13430.196447392702,,-34.666666666666664,"0,0,0,0","0,0,0"
16.5,125,AV,1,0,0,17,1885.557658153182,,-16.5,"0,0,0,0","0,0,0"
34.55,96,AV,2,0,0,37,1546.5147326922538,,-34.55,"0,0,0,0","0,0,0"
37.53333333333333,259,AV,2,0,0,37,5304.212874057136,,-37.53333333333333,"0,0,0,0","0,0,0"
45.28333333333333,231,AV,2,0,0,99,4223.122456076251,,-45.28333333333333,"0,0,0,0","0,0,0"
