travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.88333333333333,109,AV,1,0,0,69,1659.6531244520008,,-35.88333333333333,"0,0,0,0","0,0,0"
27.616666666666667,84,AV,1,0,0,39,1444.5182772575097,,-27.616666666666667,"0,0,0,0","0,0,0"
37.266666666666666,174,AV,2,0,0,39,2758.442965787371,,-37.266666666666666,"0,0,0,0","0,0,0"
32.733333333333334,6,AV,1,0,0,54,508.6019702527906,,-32.733333333333334,"0,0,0,0","0,0,0"
29.666666666666668,121,AV,1,0,0,46,1822.2981036688468,,-29.666666666666668,"0,0,0,0","0,0,0"
45.85,235,AV,2,0,0,96,4381.240268036911,,-45.85,"0,0,0,0","0,0,0"
28.5,131,AV,0,0,0,90,1975.501985353583,,-28.5,"0,0,0,0","0,0,0"
23.166666666666668,187,AV,1,0,0,28,2968.817229463249,,-23.166666666666668,"0,0,0,0","0,0,0"
29.683333333333334,278,AV,1,0,0,43,7332.887514065835,,-29.683333333333334,"0,0,0,0","0,0,0"
19.883333333333333,199,AV,1,0,0,23,3387.2787239910285,,-19.883333333333333,"0,0,0,0","0,0,0"
43.21666666666667,99,AV,1,0,0,91,1581.4824060924602,,-43.21666666666667,"0,0,0,0","0,0,0"
51.166666666666664,149,AV,2,0,0,94,2193.4249838744518,,-51.166666666666664,"0,0,0,0","0,0,0"
26.383333333333333,94,AV,2,0,0,16,1519.7273932229994,,-26.383333333333333,"0,0,0,0","0,0,0"
17.816666666666666,198,AV,1,0,0,21,3366.895459871004,,-17.816666666666666,"0,0,0,0","0,0,0"
36.983333333333334,258,AV,2,0,0,67,5168.6614957092925,,-36.983333333333334,"0,0,0,0","0,0,0"
29.183333333333334,74,AV,1,0,0,45,1301.8927857652438,,-29.183333333333334,"0,0,0,0","0,0,0"
28.5,178,AV,2,0,0,5,2835.850686157305,,-28.5,"0,0,0,0","0,0,0"
27.166666666666668,202,AV,1,0,0,41,3458.1247672483346,,-27.166666666666668,"0,0,0,0","0,0,0"
35.31666666666667,76,AV,1,0,0,60,1317.647826688136,,-35.31666666666667,"0,0,0,0","0,0,0"
28.3,157,AV,2,0,0,33,2302.618320259251,,-28.3,"0,0,0,0","0,0,0"
24.4,41,AV,2,0,0,15,912.6272274022258,,-24.4,"0,0,0,0","0,0,0"
31.833333333333332,30,AV,1,0,0,52,827.3783452591958,,-31.833333333333332,"0,0,0,0","0,0,0"
22.1,136,AV,1,0,0,28,2043.1688306873104,,-22.1,"0,0,0,0","0,0,0"
15.283333333333333,169,AV,1,0,0,9,2612.3907844155665,,-15.283333333333333,"0,0,0,0","0,0,0"
43.11666666666667,184,AV,1,0,0,91,2909.8477340427667,,-43.11666666666667,"0,0,0,0","0,0,0"
43.583333333333336,216,AV,2,0,0,81,3758.845856207275,,-43.583333333333336,"0,0,0,0","0,0,0"
23.666666666666668,91,AV,1,0,0,32,1475.2077210572677,,-23.666666666666668,"0,0,0,0","0,0,0"
41.75,226,AV,1,0,0,89,4015.909421979459,,-41.75,"0,0,0,0","0,0,0"
37.86666666666667,15,AV,1,0,0,75,616.3739675020589,,-37.86666666666667,"0,0,0,0","0,0,0"
12.633333333333333,154,AV,1,0,0,0,2260.56382504795,,-12.633333333333333,"0,0,0,0","0,0,0"
37.5,151,AV,1,0,0,78,2215.952556227922,,-37.5,"0,0,0,0","0,0,0"
33.8,119,AV,2,0,0,52,1805.1606101798543,,-33.8,"0,0,0,0","0,0,0"
17.1,132,AV,1,0,0,14,1993.780724220221,,-17.1,"0,0,0,0","0,0,0"
32.13333333333333,66,AV,1,0,0,54,1194.3606142611325,,-32.13333333333333,"0,0,0,0","0,0,0"
20.133333333333333,13,AV,1,0,0,22,610.4868582393152,,-20.133333333333333,"0,0,0,0","0,0,0"
32.53333333333333,122,AV,1,0,0,52,1824.367004680513,,-32.53333333333333,"0,0,0,0","0,0,0"
27.083333333333332,225,AV,1,0,0,40,3942.222625638348,,-27.083333333333332,"0,0,0,0","0,0,0"
43.96666666666667,110,AV,1,0,0,95,1684.196745492046,,-43.96666666666667,"0,0,0,0","0,0,0"
18.5,293,AV,0,0,0,48,13430.196447392702,,-18.5,"0,0,0,0","0,0,0"
7.0,125,AV,0,0,0,10,1885.557658153182,,-7.0,"0,0,0,0","0,0,0"
37.1,96,AV,1,0,0,74,1546.5147326922538,,-37.1,"0,0,0,0","0,0,0"
35.4,259,AV,1,0,0,66,5304.212874057136,,-35.4,"0,0,0,0","0,0,0"
37.583333333333336,231,AV,1,0,0,79,4223.122456076251,,-37.583333333333336,"0,0,0,0","0,0,0"
26.1,179,AV,1,0,0,34,2838.632091159661,,-26.1,"0,0,0,0","0,0,0"
23.733333333333334,72,AV,1,0,0,33,1291.2118623687816,,-23.733333333333334,"0,0,0,0","0,0,0"
20.4,159,AV,0,0,0,53,2397.5381966938494,,-20.4,"0,0,0,0","0,0,0"
27.333333333333332,114,AV,1,0,0,42,1778.835052690156,,-27.333333333333332,"0,0,0,0","0,0,0"
38.71666666666667,14,AV,1,0,0,81,615.3970356119416,,-38.71666666666667,"0,0,0,0","0,0,0"
30.033333333333335,40,AV,1,0,0,47,902.2448599555772,,-30.033333333333335,"0,0,0,0","0,0,0"
36.1,223,AV,1,0,0,69,3919.41152379869,,-36.1,"0,0,0,0","0,0,0"
14.383333333333333,1,AV,1,0,0,6,419.7646265090227,,-14.383333333333333,"0,0,0,0","0,0,0"
20.583333333333332,240,AV,1,0,0,25,4572.8741748457805,,-20.583333333333332,"0,0,0,0","0,0,0"
46.6,28,AV,2,0,0,82,813.126641713825,,-46.6,"0,0,0,0","0,0,0"
30.1,51,AV,0,0,0,94,968.7072844723906,,-30.1,"0,0,0,0","0,0,0"
39.63333333333333,145,AV,1,0,0,83,2123.4400354784907,,-39.63333333333333,"0,0,0,0","0,0,0"
20.583333333333332,35,AV,1,0,0,24,859.2772315809713,,-20.583333333333332,"0,0,0,0","0,0,0"
30.35,247,AV,1,0,0,48,4818.617258984985,,-30.35,"0,0,0,0","0,0,0"
43.416666666666664,155,AV,1,0,0,94,2276.662146114732,,-43.416666666666664,"0,0,0,0","0,0,0"
20.1,17,AV,1,0,0,24,632.5893922142865,,-20.1,"0,0,0,0","0,0,0"
30.983333333333334,25,AV,1,0,0,49,753.7709081553346,,-30.983333333333334,"0,0,0,0","0,0,0"
13.883333333333333,210,AV,1,0,0,4,3628.2404526711953,,-13.883333333333333,"0,0,0,0","0,0,0"
13.366666666666667,105,AV,1,0,0,5,1597.8734280578535,,-13.366666666666667,"0,0,0,0","0,0,0"
25.066666666666666,38,AV,1,0,0,32,877.2934597877683,,-25.066666666666666,"0,0,0,0","0,0,0"
26.6,59,AV,1,0,0,34,1040.734547163155,,-26.6,"0,0,0,0","0,0,0"
38.43333333333333,173,AV,1,0,0,77,2750.2432356670683,,-38.43333333333333,"0,0,0,0","0,0,0"
41.2,200,AV,1,0,0,90,3414.9419898187493,,-41.2,"0,0,0,0","0,0,0"
33.71666666666667,98,AV,2,0,0,50,1579.1767070066765,,-33.71666666666667,"0,0,0,0","0,0,0"
29.1,224,AV,1,0,0,47,3933.772930850901,,-29.1,"0,0,0,0","0,0,0"
35.9,153,AV,2,0,0,73,2225.3307045190536,,-35.9,"0,0,0,0","0,0,0"
32.1,291,AV,1,0,0,53,11185.875164713363,,-32.1,"0,0,0,0","0,0,0"
42.86666666666667,246,AV,1,0,0,93,4735.166802079286,,-42.86666666666667,"0,0,0,0","0,0,0"
21.866666666666667,97,AV,1,0,0,25,1567.0706205360798,,-21.866666666666667,"0,0,0,0","0,0,0"
24.566666666666666,142,AV,1,0,0,36,2105.6010448069283,,-24.566666666666666,"0,0,0,0","0,0,0"
36.6,266,AV,1,0,0,72,5557.427333357366,,-36.6,"0,0,0,0","0,0,0"
44.733333333333334,137,AV,1,0,0,97,2044.1603053436156,,-44.733333333333334,"0,0,0,0","0,0,0"
39.36666666666667,255,AV,1,0,0,83,5003.647877951615,,-39.36666666666667,"0,0,0,0","0,0,0"
23.6,195,AV,1,0,0,29,3274.575105225111,,-23.6,"0,0,0,0","0,0,0"
45.61666666666667,42,AV,1,0,0,100,923.9636394510808,,-45.61666666666667,"0,0,0,0","0,0,0"
14.366666666666667,93,AV,1,0,0,6,1517.942512651984,,-14.366666666666667,"0,0,0,0","0,0,0"
33.4,124,AV,1,0,0,56,1880.1756700095973,,-33.4,"0,0,0,0","0,0,0"
36.88333333333333,2,AV,1,0,0,67,449.0833195935783,,-36.88333333333333,"0,0,0,0","0,0,0"
42.95,253,AV,1,0,0,92,4951.479839002994,,-42.95,"0,0,0,0","0,0,0"
21.166666666666668,148,AV,1,0,0,25,2187.718469250836,,-21.166666666666668,"0,0,0,0","0,0,0"
39.016666666666666,296,AV,2,0,0,74,14312.770160915026,,-39.016666666666666,"0,0,0,0","0,0,0"
42.916666666666664,283,AV,2,0,0,88,8436.938288223368,,-42.916666666666664,"0,0,0,0","0,0,0"
26.216666666666665,87,AV,1,0,0,39,1460.106853854364,,-26.216666666666665,"0,0,0,0","0,0,0"
8.466666666666667,172,AV,0,0,0,15,2747.619709803412,,-8.466666666666667,"0,0,0,0","0,0,0"
33.61666666666667,233,AV,1,0,0,61,4266.216809230351,,-33.61666666666667,"0,0,0,0","0,0,0"
14.616666666666667,113,AV,1,0,0,4,1717.0377309640771,,-14.616666666666667,"0,0,0,0","0,0,0"
35.916666666666664,262,AV,1,0,0,71,5394.467136051333,,-35.916666666666664,"0,0,0,0","0,0,0"
40.38333333333333,90,AV,2,0,0,79,1474.807688008607,,-40.38333333333333,"0,0,0,0","0,0,0"
37.233333333333334,130,AV,2,0,0,73,1945.516475481125,,-37.233333333333334,"0,0,0,0","0,0,0"
18.583333333333332,49,AV,1,0,0,17,950.4213588862824,,-18.583333333333332,"0,0,0,0","0,0,0"
30.566666666666666,205,AV,1,0,0,48,3487.44186130441,,-30.566666666666666,"0,0,0,0","0,0,0"
26.533333333333335,133,AV,1,0,0,36,2011.9739719035176,,-26.533333333333335,"0,0,0,0","0,0,0"
23.816666666666666,250,AV,1,0,0,27,4889.272753955773,,-23.816666666666666,"0,0,0,0","0,0,0"
19.466666666666665,243,AV,1,0,0,22,4662.282088415262,,-19.466666666666665,"0,0,0,0","0,0,0"
30.7,138,AV,1,0,0,45,2052.607856914241,,-30.7,"0,0,0,0","0,0,0"
35.05,71,AV,1,0,0,68,1275.9312017726234,,-35.05,"0,0,0,0","0,0,0"
40.416666666666664,248,AV,1,0,0,89,4843.3187157075145,,-40.416666666666664,"0,0,0,0","0,0,0"
14.183333333333334,58,AV,1,0,0,4,1022.032321197676,,-14.183333333333334,"0,0,0,0","0,0,0"
28.583333333333332,33,AV,1,0,0,42,854.5785374972068,,-28.583333333333332,"0,0,0,0","0,0,0"
25.716666666666665,107,AV,1,0,0,38,1626.914224999384,,-25.716666666666665,"0,0,0,0","0,0,0"
32.86666666666667,61,AV,1,0,0,57,1074.3823512953045,,-32.86666666666667,"0,0,0,0","0,0,0"
42.083333333333336,0,AV,2,0,0,75,388.2787303527966,,-42.083333333333336,"0,0,0,0","0,0,0"
42.85,143,AV,1,0,0,92,2108.868816674547,,-42.85,"0,0,0,0","0,0,0"
16.633333333333333,19,AV,1,0,0,14,640.5426603936758,,-16.633333333333333,"0,0,0,0","0,0,0"
25.216666666666665,65,AV,2,0,0,5,1150.4391077840953,,-25.216666666666665,"0,0,0,0","0,0,0"
45.21666666666667,150,AV,1,0,0,98,2198.5025098873134,,-45.21666666666667,"0,0,0,0","0,0,0"
23.65,282,AV,1,0,0,30,8348.421721831439,,-23.65,"0,0,0,0","0,0,0"
13.6,83,AV,1,0,0,2,1434.2863071033526,,-13.6,"0,0,0,0","0,0,0"
11.95,214,AV,0,0,0,25,3724.6301341612702,,-11.95,"0,0,0,0","0,0,0"
38.55,10,AV,2,0,0,75,583.3206434887895,,-38.55,"0,0,0,0","0,0,0"
47.0,20,AV,2,0,0,88,646.5589615252754,,-47.0,"0,0,0,0","0,0,0"
12.633333333333333,12,AV,1,0,0,3,597.1498506777683,,-12.633333333333333,"0,0,0,0","0,0,0"
45.733333333333334,75,AV,2,0,0,92,1310.9401185904849,,-45.733333333333334,"0,0,0,0","0,0,0"
22.583333333333332,152,AV,1,0,0,27,2218.0502812558643,,-22.583333333333332,"0,0,0,0","0,0,0"
40.483333333333334,251,AV,1,0,0,86,4934.883137056144,,-40.483333333333334,"0,0,0,0","0,0,0"
38.11666666666667,289,AV,2,0,0,79,10838.007207066395,,-38.11666666666667,"0,0,0,0","0,0,0"
43.9,241,AV,1,0,0,95,4617.1597275219765,,-43.9,"0,0,0,0","0,0,0"
17.016666666666666,103,AV,1,0,0,15,1594.6992934726818,,-17.016666666666666,"0,0,0,0","0,0,0"
41.68333333333333,55,AV,1,0,0,92,1014.5614647146556,,-41.68333333333333,"0,0,0,0","0,0,0"
41.3,158,AV,2,0,0,90,2352.9451803313505,,-41.3,"0,0,0,0","0,0,0"
15.216666666666667,275,AV,1,0,0,10,7081.334819999852,,-15.216666666666667,"0,0,0,0","0,0,0"
29.033333333333335,77,AV,1,0,0,46,1323.5149786113286,,-29.033333333333335,"0,0,0,0","0,0,0"
6.866666666666666,272,AV,0,0,0,7,5985.732437913218,,-6.866666666666666,"0,0,0,0","0,0,0"
24.3,88,AV,1,0,0,33,1460.8215047913693,,-24.3,"0,0,0,0","0,0,0"
36.65,45,AV,1,0,0,75,943.1907669438916,,-36.65,"0,0,0,0","0,0,0"
25.166666666666668,80,AV,0,0,0,80,1391.0507319816634,,-25.166666666666668,"0,0,0,0","0,0,0"
48.45,160,AV,2,0,0,100,2401.1770329784995,,-48.45,"0,0,0,0","0,0,0"
18.383333333333333,197,AV,1,0,0,17,3361.758609282253,,-18.383333333333333,"0,0,0,0","0,0,0"
25.2,123,AV,1,0,0,34,1830.3424648913517,,-25.2,"0,0,0,0","0,0,0"
43.21666666666667,167,AV,1,0,0,93,2496.2043409386315,,-43.21666666666667,"0,0,0,0","0,0,0"
20.616666666666667,106,AV,1,0,0,25,1614.9493849180149,,-20.616666666666667,"0,0,0,0","0,0,0"
37.15,196,AV,1,0,0,77,3278.222126324269,,-37.15,"0,0,0,0","0,0,0"
27.6,192,AV,1,0,0,41,3230.862018062417,,-27.6,"0,0,0,0","0,0,0"
19.283333333333335,156,AV,1,0,0,24,2293.603195459698,,-19.283333333333335,"0,0,0,0","0,0,0"
46.8,22,AV,2,0,0,87,736.5379020629116,,-46.8,"0,0,0,0","0,0,0"
45.21666666666667,126,AV,1,0,0,100,1899.102970895097,,-45.21666666666667,"0,0,0,0","0,0,0"
42.983333333333334,164,AV,1,0,0,93,2436.431929205765,,-42.983333333333334,"0,0,0,0","0,0,0"
17.083333333333332,176,AV,1,0,0,9,2793.3389947689566,,-17.083333333333332,"0,0,0,0","0,0,0"
33.31666666666667,116,AV,1,0,0,56,1794.439334206041,,-33.31666666666667,"0,0,0,0","0,0,0"
15.366666666666667,168,AV,1,0,0,10,2520.757475212996,,-15.366666666666667,"0,0,0,0","0,0,0"
26.9,227,AV,1,0,0,42,4021.28082322038,,-26.9,"0,0,0,0","0,0,0"
44.0,92,AV,1,0,0,96,1507.5005543882637,,-44.0,"0,0,0,0","0,0,0"
18.7,43,AV,0,0,0,50,926.7012599248138,,-18.7,"0,0,0,0","0,0,0"
43.266666666666666,244,AV,1,0,0,94,4705.31956239884,,-43.266666666666666,"0,0,0,0","0,0,0"
28.45,242,AV,1,0,0,43,4656.548587392589,,-28.45,"0,0,0,0","0,0,0"
36.78333333333333,89,AV,2,0,0,53,1467.6871321740252,,-36.78333333333333,"0,0,0,0","0,0,0"
22.316666666666666,100,AV,0,0,0,59,1587.6148581174584,,-22.316666666666666,"0,0,0,0","0,0,0"
28.616666666666667,237,AV,0,0,0,93,4429.527615460413,,-28.616666666666667,"0,0,0,0","0,0,0"
16.8,26,AV,1,0,0,12,776.0711537761008,,-16.8,"0,0,0,0","0,0,0"
17.1,213,AV,1,0,0,17,3667.3634505223554,,-17.1,"0,0,0,0","0,0,0"
25.883333333333333,268,AV,1,0,0,28,5578.433439706214,,-25.883333333333333,"0,0,0,0","0,0,0"
37.2,46,AV,2,0,0,51,946.1123250925148,,-37.2,"0,0,0,0","0,0,0"
45.06666666666667,297,AV,1,0,0,97,17322.90883950548,,-45.06666666666667,"0,0,0,0","0,0,0"
36.733333333333334,270,AV,1,0,0,68,5862.871835726062,,-36.733333333333334,"0,0,0,0","0,0,0"
44.733333333333334,85,AV,1,0,0,95,1446.9812594843625,,-44.733333333333334,"0,0,0,0","0,0,0"
39.766666666666666,298,AV,1,0,0,79,18628.94525544202,,-39.766666666666666,"0,0,0,0","0,0,0"
43.96666666666667,62,AV,1,0,0,96,1117.0806745336297,,-43.96666666666667,"0,0,0,0","0,0,0"
35.53333333333333,5,AV,2,0,0,61,477.1303205766694,,-35.53333333333333,"0,0,0,0","0,0,0"
25.2,18,AV,1,0,0,32,636.6552097563458,,-25.2,"0,0,0,0","0,0,0"
21.85,190,AV,1,0,0,27,3031.4508351358254,,-21.85,"0,0,0,0","0,0,0"
16.083333333333332,292,AV,1,0,0,13,11662.42845360034,,-16.083333333333332,"0,0,0,0","0,0,0"
15.266666666666667,79,AV,1,0,0,11,1386.7650627050614,,-15.266666666666667,"0,0,0,0","0,0,0"
21.183333333333334,3,AV,1,0,0,26,457.16351791608827,,-21.183333333333334,"0,0,0,0","0,0,0"
43.85,39,AV,1,0,0,96,892.1845339920479,,-43.85,"0,0,0,0","0,0,0"
36.88333333333333,264,AV,2,0,0,58,5458.612723313221,,-36.88333333333333,"0,0,0,0","0,0,0"
30.3,56,AV,1,0,0,49,1017.530975349866,,-30.3,"0,0,0,0","0,0,0"
40.18333333333333,252,AV,1,0,0,85,4950.268578812107,,-40.18333333333333,"0,0,0,0","0,0,0"
32.43333333333333,222,AV,1,0,0,54,3882.59008652233,,-32.43333333333333,"0,0,0,0","0,0,0"
34.61666666666667,245,AV,1,0,0,62,4717.175795221327,,-34.61666666666667,"0,0,0,0","0,0,0"
20.566666666666666,273,AV,1,0,0,23,6434.117121135291,,-20.566666666666666,"0,0,0,0","0,0,0"
16.4,166,AV,1,0,0,9,2458.2611968747465,,-16.4,"0,0,0,0","0,0,0"
14.6,232,AV,1,0,0,8,4245.708624069837,,-14.6,"0,0,0,0","0,0,0"
14.483333333333333,81,AV,1,0,0,10,1404.912317929139,,-14.483333333333333,"0,0,0,0","0,0,0"
33.266666666666666,57,AV,1,0,0,57,1020.7360413649084,,-33.266666666666666,"0,0,0,0","0,0,0"
40.666666666666664,191,AV,1,0,0,83,3032.1279287666234,,-40.666666666666664,"0,0,0,0","0,0,0"
42.733333333333334,108,AV,2,0,0,85,1635.9686818612918,,-42.733333333333334,"0,0,0,0","0,0,0"
39.1,212,AV,1,0,0,80,3651.018124108644,,-39.1,"0,0,0,0","0,0,0"
41.666666666666664,257,AV,1,0,0,90,5051.78348307234,,-41.666666666666664,"0,0,0,0","0,0,0"
40.78333333333333,69,AV,2,0,0,65,1240.6560786390864,,-40.78333333333333,"0,0,0,0","0,0,0"
32.03333333333333,112,AV,1,0,0,52,1716.9764066453156,,-32.03333333333333,"0,0,0,0","0,0,0"
14.366666666666667,24,AV,1,0,0,8,753.5670156580491,,-14.366666666666667,"0,0,0,0","0,0,0"
38.25,50,AV,1,0,0,76,954.0002559944874,,-38.25,"0,0,0,0","0,0,0"
36.65,54,AV,1,0,0,72,985.8695826897422,,-36.65,"0,0,0,0","0,0,0"
35.6,163,AV,2,0,0,50,2421.0391237858234,,-35.6,"0,0,0,0","0,0,0"
31.35,230,AV,2,0,0,30,4200.245935785981,,-31.35,"0,0,0,0","0,0,0"
21.9,128,AV,1,0,0,26,1927.298426803608,,-21.9,"0,0,0,0","0,0,0"
37.166666666666664,208,AV,1,0,0,73,3564.273841812899,,-37.166666666666664,"0,0,0,0","0,0,0"
35.85,104,AV,1,0,0,62,1596.1763216794554,,-35.85,"0,0,0,0","0,0,0"
28.216666666666665,280,AV,1,0,0,42,8139.327108000771,,-28.216666666666665,"0,0,0,0","0,0,0"
27.05,144,AV,0,0,0,83,2113.1349678504243,,-27.05,"0,0,0,0","0,0,0"
15.133333333333333,170,AV,0,0,0,36,2629.980017260476,,-15.133333333333333,"0,0,0,0","0,0,0"
39.016666666666666,209,AV,2,0,0,80,3580.4564780460023,,-39.016666666666666,"0,0,0,0","0,0,0"
43.78333333333333,281,AV,2,0,0,94,8333.728817076937,,-43.78333333333333,"0,0,0,0","0,0,0"
30.0,37,AV,2,0,0,33,873.8892656114449,,-30.0,"0,0,0,0","0,0,0"
39.43333333333333,162,AV,2,0,0,79,2411.397471856681,,-39.43333333333333,"0,0,0,0","0,0,0"
20.8,217,AV,1,0,0,24,3759.463069718096,,-20.8,"0,0,0,0","0,0,0"
22.016666666666666,207,AV,1,0,0,27,3531.3895067900216,,-22.016666666666666,"0,0,0,0","0,0,0"
33.1,21,AV,1,0,0,55,676.2529471816457,,-33.1,"0,0,0,0","0,0,0"
37.15,32,AV,1,0,0,74,849.0657401736111,,-37.15,"0,0,0,0","0,0,0"
38.7,267,AV,2,0,0,57,5568.958209200236,,-38.7,"0,0,0,0","0,0,0"
18.783333333333335,82,AV,1,0,0,17,1421.705549214182,,-18.783333333333335,"0,0,0,0","0,0,0"
16.7,115,AV,0,0,0,47,1782.711710770346,,-16.7,"0,0,0,0","0,0,0"
27.816666666666666,203,AV,1,0,0,44,3465.4556083993225,,-27.816666666666666,"0,0,0,0","0,0,0"
41.2,165,AV,1,0,0,91,2456.6540037696086,,-41.2,"0,0,0,0","0,0,0"
13.566666666666666,215,AV,1,0,0,0,3742.7752140142647,,-13.566666666666666,"0,0,0,0","0,0,0"
28.883333333333333,139,AV,2,0,0,38,2078.9202215407213,,-28.883333333333333,"0,0,0,0","0,0,0"
37.28333333333333,234,AV,2,0,0,69,4304.4895651906745,,-37.28333333333333,"0,0,0,0","0,0,0"
16.1,117,AV,1,0,0,11,1797.659883656486,,-16.1,"0,0,0,0","0,0,0"
11.9,288,AV,0,0,0,28,10450.70686878338,,-11.9,"0,0,0,0","0,0,0"
13.1,260,AV,1,0,0,5,5307.329693361759,,-13.1,"0,0,0,0","0,0,0"
23.233333333333334,220,AV,1,0,0,27,3863.855435177377,,-23.233333333333334,"0,0,0,0","0,0,0"
25.2,135,AV,0,0,0,82,2035.9911412414244,,-25.2,"0,0,0,0","0,0,0"
44.916666666666664,78,AV,1,0,0,96,1338.7213376931895,,-44.916666666666664,"0,0,0,0","0,0,0"
16.5,276,AV,1,0,0,11,7099.697064525982,,-16.5,"0,0,0,0","0,0,0"
16.416666666666668,175,AV,1,0,0,11,2767.495209174315,,-16.416666666666668,"0,0,0,0","0,0,0"
19.783333333333335,177,AV,1,0,0,20,2813.5576138103806,,-19.783333333333335,"0,0,0,0","0,0,0"
33.75,294,AV,2,0,0,44,13748.957190518822,,-33.75,"0,0,0,0","0,0,0"
31.25,286,AV,1,0,0,47,8987.822610831106,,-31.25,"0,0,0,0","0,0,0"
22.233333333333334,239,AV,2,0,0,5,4459.768546990965,,-22.233333333333334,"0,0,0,0","0,0,0"
26.7,271,AV,1,0,0,39,5912.288420941998,,-26.7,"0,0,0,0","0,0,0"
