travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.116666666666667,109,AV,2,0,0,0,1659.6531244520008,,-25.116666666666667,"0,0,0,0","0,0,0"
20.433333333333334,84,AV,0,0,0,51,1444.5182772575097,,-20.433333333333334,"0,0,0,0","0,0,0"
30.75,174,AV,2,0,0,40,2758.442965787371,,-30.75,"0,0,0,0","0,0,0"
41.266666666666666,6,AV,2,0,0,64,508.6019702527906,,-41.266666666666666,"0,0,0,0","0,0,0"
42.516666666666666,121,AV,2,0,0,73,1822.2981036688468,,-42.516666666666666,"0,0,0,0","0,0,0"
13.383333333333333,235,AV,1,0,0,7,4381.240268036911,,-13.383333333333333,"0,0,0,0","0,0,0"
29.7,131,AV,2,0,0,14,1975.501985353583,,-29.7,"0,0,0,0","0,0,0"
21.85,187,AV,1,0,0,37,2968.817229463249,,-21.85,"0,0,0,0","0,0,0"
38.166666666666664,278,AV,2,0,0,65,7332.887514065835,,-38.166666666666664,"0,0,0,0","0,0,0"
36.45,199,AV,1,0,0,100,3387.2787239910285,,-36.45,"0,0,0,0","0,0,0"
26.066666666666666,99,AV,1,0,0,53,1581.4824060924602,,-26.066666666666666,"0,0,0,0","0,0,0"
37.0,149,AV,2,0,0,57,2193.4249838744518,,-37.0,"0,0,0,0","0,0,0"
43.36666666666667,94,AV,2,0,0,90,1519.7273932229994,,-43.36666666666667,"0,0,0,0","0,0,0"
32.95,198,AV,2,0,0,45,3366.895459871004,,-32.95,"0,0,0,0","0,0,0"
24.266666666666666,258,AV,2,0,0,15,5168.6614957092925,,-24.266666666666666,"0,0,0,0","0,0,0"
46.2,74,AV,2,0,0,92,1301.8927857652438,,-46.2,"0,0,0,0","0,0,0"
28.616666666666667,178,AV,2,0,0,3,2835.850686157305,,-28.616666666666667,"0,0,0,0","0,0,0"
38.28333333333333,202,AV,2,0,0,75,3458.1247672483346,,-38.28333333333333,"0,0,0,0","0,0,0"
18.516666666666666,76,AV,1,0,0,28,1317.647826688136,,-18.516666666666666,"0,0,0,0","0,0,0"
27.033333333333335,157,AV,2,0,0,18,2302.618320259251,,-27.033333333333335,"0,0,0,0","0,0,0"
11.866666666666667,41,AV,1,0,0,2,912.6272274022258,,-11.866666666666667,"0,0,0,0","0,0,0"
17.0,30,AV,1,0,0,22,827.3783452591958,,-17.0,"0,0,0,0","0,0,0"
10.283333333333333,136,AV,0,0,0,10,2043.1688306873104,,-10.283333333333333,"0,0,0,0","0,0,0"
26.9,169,AV,0,0,0,87,2612.3907844155665,,-26.9,"0,0,0,0","0,0,0"
17.716666666666665,184,AV,1,0,0,16,2909.8477340427667,,-17.716666666666665,"0,0,0,0","0,0,0"
34.06666666666667,216,AV,2,0,0,34,3758.845856207275,,-34.06666666666667,"0,0,0,0","0,0,0"
36.416666666666664,91,AV,2,0,0,56,1475.2077210572677,,-36.416666666666664,"0,0,0,0","0,0,0"
40.416666666666664,226,AV,2,0,0,74,4015.909421979459,,-40.416666666666664,"0,0,0,0","0,0,0"
34.03333333333333,15,AV,1,0,0,90,616.3739675020589,,-34.03333333333333,"0,0,0,0","0,0,0"
43.96666666666667,154,AV,2,0,0,66,2260.56382504795,,-43.96666666666667,"0,0,0,0","0,0,0"
7.133333333333334,151,AV,0,0,0,2,2215.952556227922,,-7.133333333333334,"0,0,0,0","0,0,0"
47.46666666666667,119,AV,2,0,0,100,1805.1606101798543,,-47.46666666666667,"0,0,0,0","0,0,0"
40.53333333333333,132,AV,2,0,0,63,1993.780724220221,,-40.53333333333333,"0,0,0,0","0,0,0"
33.36666666666667,66,AV,1,0,0,80,1194.3606142611325,,-33.36666666666667,"0,0,0,0","0,0,0"
37.11666666666667,13,AV,2,0,0,47,610.4868582393152,,-37.11666666666667,"0,0,0,0","0,0,0"
23.316666666666666,122,AV,1,0,0,40,1824.367004680513,,-23.316666666666666,"0,0,0,0","0,0,0"
38.03333333333333,225,AV,2,0,0,72,3942.222625638348,,-38.03333333333333,"0,0,0,0","0,0,0"
13.833333333333334,110,AV,0,0,0,27,1684.196745492046,,-13.833333333333334,"0,0,0,0","0,0,0"
18.916666666666668,293,AV,0,0,0,38,13430.196447392702,,-18.916666666666668,"0,0,0,0","0,0,0"
47.46666666666667,125,AV,2,0,0,92,1885.557658153182,,-47.46666666666667,"0,0,0,0","0,0,0"
18.9,96,AV,1,0,0,28,1546.5147326922538,,-18.9,"0,0,0,0","0,0,0"
30.566666666666666,259,AV,1,0,0,72,5304.212874057136,,-30.566666666666666,"0,0,0,0","0,0,0"
27.733333333333334,231,AV,2,0,0,22,4223.122456076251,,-27.733333333333334,"0,0,0,0","0,0,0"
26.783333333333335,179,AV,0,0,0,89,2838.632091159661,,-26.783333333333335,"0,0,0,0","0,0,0"
35.78333333333333,72,AV,2,0,0,64,1291.2118623687816,,-35.78333333333333,"0,0,0,0","0,0,0"
13.933333333333334,159,AV,0,0,0,18,2397.5381966938494,,-13.933333333333334,"0,0,0,0","0,0,0"
34.63333333333333,114,AV,2,0,0,38,1778.835052690156,,-34.63333333333333,"0,0,0,0","0,0,0"
22.333333333333332,14,AV,2,0,0,14,615.3970356119416,,-22.333333333333332,"0,0,0,0","0,0,0"
12.0,40,AV,1,0,0,0,902.2448599555772,,-12.0,"0,0,0,0","0,0,0"
38.65,223,AV,2,0,0,64,3919.41152379869,,-38.65,"0,0,0,0","0,0,0"
28.883333333333333,1,AV,2,0,0,34,419.7646265090227,,-28.883333333333333,"0,0,0,0","0,0,0"
26.4,240,AV,2,0,0,21,4572.8741748457805,,-26.4,"0,0,0,0","0,0,0"
29.233333333333334,28,AV,2,0,0,29,813.126641713825,,-29.233333333333334,"0,0,0,0","0,0,0"
15.4,51,AV,1,0,0,7,968.7072844723906,,-15.4,"0,0,0,0","0,0,0"
