travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.9,109,AV,1,0,0,89,1659.6531244520008,,-33.9,"0,0,0,0","0,0,0"
13.65,84,AV,0,0,0,24,1444.5182772575097,,-13.65,"0,0,0,0","0,0,0"
30.05,174,AV,1,0,0,72,2758.442965787371,,-30.05,"0,0,0,0","0,0,0"
29.983333333333334,6,AV,1,0,0,74,508.6019702527906,,-29.983333333333334,"0,0,0,0","0,0,0"
36.016666666666666,121,AV,2,0,0,52,1822.2981036688468,,-36.016666666666666,"0,0,0,0","0,0,0"
15.2,235,AV,0,0,0,37,4381.240268036911,,-15.2,"0,0,0,0","0,0,0"
23.083333333333332,131,AV,1,0,0,37,1975.501985353583,,-23.083333333333332,"0,0,0,0","0,0,0"
25.783333333333335,187,AV,2,0,0,7,2968.817229463249,,-25.783333333333335,"0,0,0,0","0,0,0"
21.766666666666666,278,AV,1,0,0,29,7332.887514065835,,-21.766666666666666,"0,0,0,0","0,0,0"
27.15,199,AV,1,0,0,60,3387.2787239910285,,-27.15,"0,0,0,0","0,0,0"
32.78333333333333,99,AV,1,0,0,85,1581.4824060924602,,-32.78333333333333,"0,0,0,0","0,0,0"
15.266666666666667,149,AV,0,0,0,39,2193.4249838744518,,-15.266666666666667,"0,0,0,0","0,0,0"
19.05,94,AV,1,0,0,24,1519.7273932229994,,-19.05,"0,0,0,0","0,0,0"
37.31666666666667,198,AV,2,0,0,71,3366.895459871004,,-37.31666666666667,"0,0,0,0","0,0,0"
36.2,258,AV,1,0,0,98,5168.6614957092925,,-36.2,"0,0,0,0","0,0,0"
23.916666666666668,74,AV,2,0,0,6,1301.8927857652438,,-23.916666666666668,"0,0,0,0","0,0,0"
36.1,178,AV,1,0,0,99,2835.850686157305,,-36.1,"0,0,0,0","0,0,0"
19.45,202,AV,1,0,0,21,3458.1247672483346,,-19.45,"0,0,0,0","0,0,0"
33.833333333333336,76,AV,1,0,0,86,1317.647826688136,,-33.833333333333336,"0,0,0,0","0,0,0"
24.166666666666668,157,AV,2,0,0,13,2302.618320259251,,-24.166666666666668,"0,0,0,0","0,0,0"
25.333333333333332,41,AV,0,0,0,73,912.6272274022258,,-25.333333333333332,"0,0,0,0","0,0,0"
35.13333333333333,30,AV,1,0,0,94,827.3783452591958,,-35.13333333333333,"0,0,0,0","0,0,0"
31.866666666666667,136,AV,2,0,0,46,2043.1688306873104,,-31.866666666666667,"0,0,0,0","0,0,0"
25.583333333333332,169,AV,2,0,0,2,2612.3907844155665,,-25.583333333333332,"0,0,0,0","0,0,0"
16.3,184,AV,1,0,0,13,2909.8477340427667,,-16.3,"0,0,0,0","0,0,0"
33.983333333333334,216,AV,2,0,0,55,3758.845856207275,,-33.983333333333334,"0,0,0,0","0,0,0"
44.833333333333336,91,AV,2,0,0,78,1475.2077210572677,,-44.833333333333336,"0,0,0,0","0,0,0"
33.65,226,AV,1,0,0,90,4015.909421979459,,-33.65,"0,0,0,0","0,0,0"
31.15,15,AV,1,0,0,74,616.3739675020589,,-31.15,"0,0,0,0","0,0,0"
24.333333333333332,154,AV,2,0,0,13,2260.56382504795,,-24.333333333333332,"0,0,0,0","0,0,0"
23.633333333333333,151,AV,1,0,0,48,2215.952556227922,,-23.633333333333333,"0,0,0,0","0,0,0"
25.283333333333335,119,AV,1,0,0,54,1805.1606101798543,,-25.283333333333335,"0,0,0,0","0,0,0"
10.95,132,AV,1,0,0,0,1993.780724220221,,-10.95,"0,0,0,0","0,0,0"
13.116666666666667,66,AV,1,0,0,7,1194.3606142611325,,-13.116666666666667,"0,0,0,0","0,0,0"
21.833333333333332,13,AV,1,0,0,32,610.4868582393152,,-21.833333333333332,"0,0,0,0","0,0,0"
29.983333333333334,122,AV,2,0,0,19,1824.367004680513,,-29.983333333333334,"0,0,0,0","0,0,0"
27.183333333333334,225,AV,1,0,0,55,3942.222625638348,,-27.183333333333334,"0,0,0,0","0,0,0"
35.483333333333334,110,AV,1,0,0,93,1684.196745492046,,-35.483333333333334,"0,0,0,0","0,0,0"
12.616666666666667,293,AV,1,0,0,1,13430.196447392702,,-12.616666666666667,"0,0,0,0","0,0,0"
35.983333333333334,125,AV,1,0,0,95,1885.557658153182,,-35.983333333333334,"0,0,0,0","0,0,0"
23.216666666666665,96,AV,1,0,0,41,1546.5147326922538,,-23.216666666666665,"0,0,0,0","0,0,0"
32.85,259,AV,2,0,0,36,5304.212874057136,,-32.85,"0,0,0,0","0,0,0"
18.35,231,AV,1,0,0,20,4223.122456076251,,-18.35,"0,0,0,0","0,0,0"
18.733333333333334,179,AV,1,0,0,16,2838.632091159661,,-18.733333333333334,"0,0,0,0","0,0,0"
16.616666666666667,72,AV,1,0,0,16,1291.2118623687816,,-16.616666666666667,"0,0,0,0","0,0,0"
19.833333333333332,159,AV,1,0,0,22,2397.5381966938494,,-19.833333333333332,"0,0,0,0","0,0,0"
26.266666666666666,114,AV,1,0,0,62,1778.835052690156,,-26.266666666666666,"0,0,0,0","0,0,0"
18.266666666666666,14,AV,1,0,0,19,615.3970356119416,,-18.266666666666666,"0,0,0,0","0,0,0"
30.45,40,AV,1,0,0,70,902.2448599555772,,-30.45,"0,0,0,0","0,0,0"
36.38333333333333,223,AV,1,0,0,92,3919.41152379869,,-36.38333333333333,"0,0,0,0","0,0,0"
33.25,1,AV,1,0,0,86,419.7646265090227,,-33.25,"0,0,0,0","0,0,0"
28.466666666666665,240,AV,2,0,0,17,4572.8741748457805,,-28.466666666666665,"0,0,0,0","0,0,0"
