travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.516666666666666,109,AV,2,0,0,76,1659.6531244520008,,-42.516666666666666,"0,0,0,0","0,0,0"
43.31666666666667,84,AV,2,0,0,89,1444.5182772575097,,-43.31666666666667,"0,0,0,0","0,0,0"
17.866666666666667,174,AV,1,0,0,23,2758.442965787371,,-17.866666666666667,"0,0,0,0","0,0,0"
41.766666666666666,6,AV,2,0,0,91,508.6019702527906,,-41.766666666666666,"0,0,0,0","0,0,0"
40.46666666666667,121,AV,2,0,0,77,1822.2981036688468,,-40.46666666666667,"0,0,0,0","0,0,0"
24.183333333333334,235,AV,2,0,0,16,4381.240268036911,,-24.183333333333334,"0,0,0,0","0,0,0"
20.066666666666666,131,AV,2,0,0,2,1975.501985353583,,-20.066666666666666,"0,0,0,0","0,0,0"
28.183333333333334,187,AV,2,0,0,11,2968.817229463249,,-28.183333333333334,"0,0,0,0","0,0,0"
22.633333333333333,278,AV,2,0,0,9,7332.887514065835,,-22.633333333333333,"0,0,0,0","0,0,0"
33.833333333333336,199,AV,2,0,0,40,3387.2787239910285,,-33.833333333333336,"0,0,0,0","0,0,0"
38.983333333333334,99,AV,2,0,0,56,1581.4824060924602,,-38.983333333333334,"0,0,0,0","0,0,0"
35.11666666666667,149,AV,2,0,0,53,2193.4249838744518,,-35.11666666666667,"0,0,0,0","0,0,0"
43.65,94,AV,2,0,0,94,1519.7273932229994,,-43.65,"0,0,0,0","0,0,0"
39.733333333333334,198,AV,2,0,0,82,3366.895459871004,,-39.733333333333334,"0,0,0,0","0,0,0"
35.9,258,AV,2,0,0,45,5168.6614957092925,,-35.9,"0,0,0,0","0,0,0"
19.133333333333333,74,AV,1,0,0,29,1301.8927857652438,,-19.133333333333333,"0,0,0,0","0,0,0"
44.95,178,AV,2,0,0,97,2835.850686157305,,-44.95,"0,0,0,0","0,0,0"
13.166666666666666,202,AV,1,0,0,12,3458.1247672483346,,-13.166666666666666,"0,0,0,0","0,0,0"
23.333333333333332,76,AV,2,0,0,5,1317.647826688136,,-23.333333333333332,"0,0,0,0","0,0,0"
34.583333333333336,157,AV,1,0,0,89,2302.618320259251,,-34.583333333333336,"0,0,0,0","0,0,0"
38.233333333333334,41,AV,2,0,0,77,912.6272274022258,,-38.233333333333334,"0,0,0,0","0,0,0"
28.716666666666665,30,AV,1,0,0,65,827.3783452591958,,-28.716666666666665,"0,0,0,0","0,0,0"
18.916666666666668,136,AV,1,0,0,32,2043.1688306873104,,-18.916666666666668,"0,0,0,0","0,0,0"
35.766666666666666,169,AV,1,0,0,95,2612.3907844155665,,-35.766666666666666,"0,0,0,0","0,0,0"
42.766666666666666,184,AV,2,0,0,88,2909.8477340427667,,-42.766666666666666,"0,0,0,0","0,0,0"
19.283333333333335,216,AV,1,0,0,31,3758.845856207275,,-19.283333333333335,"0,0,0,0","0,0,0"
34.6,91,AV,2,0,0,41,1475.2077210572677,,-34.6,"0,0,0,0","0,0,0"
22.35,226,AV,2,0,0,11,4015.909421979459,,-22.35,"0,0,0,0","0,0,0"
28.733333333333334,15,AV,2,0,0,39,616.3739675020589,,-28.733333333333334,"0,0,0,0","0,0,0"
23.85,154,AV,2,0,0,9,2260.56382504795,,-23.85,"0,0,0,0","0,0,0"
24.616666666666667,151,AV,2,0,0,16,2215.952556227922,,-24.616666666666667,"0,0,0,0","0,0,0"
43.93333333333333,119,AV,2,0,0,68,1805.1606101798543,,-43.93333333333333,"0,0,0,0","0,0,0"
28.466666666666665,132,AV,2,0,0,20,1993.780724220221,,-28.466666666666665,"0,0,0,0","0,0,0"
47.2,66,AV,2,0,0,88,1194.3606142611325,,-47.2,"0,0,0,0","0,0,0"
22.35,13,AV,1,0,0,43,610.4868582393152,,-22.35,"0,0,0,0","0,0,0"
42.31666666666667,122,AV,2,0,0,68,1824.367004680513,,-42.31666666666667,"0,0,0,0","0,0,0"
45.8,225,AV,2,0,0,94,3942.222625638348,,-45.8,"0,0,0,0","0,0,0"
27.833333333333332,110,AV,2,0,0,10,1684.196745492046,,-27.833333333333332,"0,0,0,0","0,0,0"
19.516666666666666,293,AV,1,0,0,40,13430.196447392702,,-19.516666666666666,"0,0,0,0","0,0,0"
21.15,125,AV,2,0,0,6,1885.557658153182,,-21.15,"0,0,0,0","0,0,0"
26.583333333333332,96,AV,2,0,0,17,1546.5147326922538,,-26.583333333333332,"0,0,0,0","0,0,0"
25.25,259,AV,2,0,0,15,5304.212874057136,,-25.25,"0,0,0,0","0,0,0"
26.216666666666665,231,AV,1,0,0,61,4223.122456076251,,-26.216666666666665,"0,0,0,0","0,0,0"
33.63333333333333,179,AV,2,0,0,42,2838.632091159661,,-33.63333333333333,"0,0,0,0","0,0,0"
31.183333333333334,72,AV,2,0,0,37,1291.2118623687816,,-31.183333333333334,"0,0,0,0","0,0,0"
28.766666666666666,159,AV,2,0,0,35,2397.5381966938494,,-28.766666666666666,"0,0,0,0","0,0,0"
26.3,114,AV,2,0,0,19,1778.835052690156,,-26.3,"0,0,0,0","0,0,0"
24.966666666666665,14,AV,2,0,0,23,615.3970356119416,,-24.966666666666665,"0,0,0,0","0,0,0"
24.083333333333332,40,AV,2,0,0,15,902.2448599555772,,-24.083333333333332,"0,0,0,0","0,0,0"
38.21666666666667,223,AV,2,0,0,52,3919.41152379869,,-38.21666666666667,"0,0,0,0","0,0,0"
34.21666666666667,1,AV,2,0,0,41,419.7646265090227,,-34.21666666666667,"0,0,0,0","0,0,0"
35.81666666666667,240,AV,2,0,0,67,4572.8741748457805,,-35.81666666666667,"0,0,0,0","0,0,0"
25.333333333333332,28,AV,2,0,0,7,813.126641713825,,-25.333333333333332,"0,0,0,0","0,0,0"
26.2,51,AV,2,0,0,29,968.7072844723906,,-26.2,"0,0,0,0","0,0,0"
35.45,145,AV,2,0,0,62,2123.4400354784907,,-35.45,"0,0,0,0","0,0,0"
12.65,35,AV,1,0,0,10,859.2772315809713,,-12.65,"0,0,0,0","0,0,0"
37.35,247,AV,2,0,0,61,4818.617258984985,,-37.35,"0,0,0,0","0,0,0"
46.75,155,AV,2,0,0,100,2276.662146114732,,-46.75,"0,0,0,0","0,0,0"
31.766666666666666,17,AV,2,0,0,34,632.5893922142865,,-31.766666666666666,"0,0,0,0","0,0,0"
42.483333333333334,25,AV,2,0,0,83,753.7709081553346,,-42.483333333333334,"0,0,0,0","0,0,0"
42.333333333333336,210,AV,2,0,0,90,3628.2404526711953,,-42.333333333333336,"0,0,0,0","0,0,0"
