travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.916666666666667,109,AV,0,0,0,4,1659.6531244520008,,-6.916666666666667,"0,0,0,0","0,0,0"
8.75,84,AV,0,0,0,10,1444.5182772575097,,-8.75,"0,0,0,0","0,0,0"
33.4,174,AV,2,0,0,52,2758.442965787371,,-33.4,"0,0,0,0","0,0,0"
25.966666666666665,6,AV,2,0,0,25,508.6019702527906,,-25.966666666666665,"0,0,0,0","0,0,0"
27.7,121,AV,2,0,0,25,1822.2981036688468,,-27.7,"0,0,0,0","0,0,0"
27.916666666666668,235,AV,2,0,0,27,4381.240268036911,,-27.916666666666668,"0,0,0,0","0,0,0"
8.666666666666666,131,AV,0,0,0,12,1975.501985353583,,-8.666666666666666,"0,0,0,0","0,0,0"
31.166666666666668,187,AV,2,0,0,29,2968.817229463249,,-31.166666666666668,"0,0,0,0","0,0,0"
46.666666666666664,278,AV,2,0,0,98,7332.887514065835,,-46.666666666666664,"0,0,0,0","0,0,0"
36.13333333333333,199,AV,2,0,0,53,3387.2787239910285,,-36.13333333333333,"0,0,0,0","0,0,0"
34.96666666666667,99,AV,2,0,0,47,1581.4824060924602,,-34.96666666666667,"0,0,0,0","0,0,0"
16.966666666666665,149,AV,0,0,0,49,2193.4249838744518,,-16.966666666666665,"0,0,0,0","0,0,0"
23.7,94,AV,0,0,0,64,1519.7273932229994,,-23.7,"0,0,0,0","0,0,0"
34.65,198,AV,2,0,0,47,3366.895459871004,,-34.65,"0,0,0,0","0,0,0"
32.483333333333334,258,AV,2,0,0,31,5168.6614957092925,,-32.483333333333334,"0,0,0,0","0,0,0"
30.433333333333334,74,AV,2,0,0,44,1301.8927857652438,,-30.433333333333334,"0,0,0,0","0,0,0"
42.38333333333333,178,AV,2,0,0,66,2835.850686157305,,-42.38333333333333,"0,0,0,0","0,0,0"
27.8,202,AV,2,0,0,6,3458.1247672483346,,-27.8,"0,0,0,0","0,0,0"
38.38333333333333,76,AV,2,0,0,71,1317.647826688136,,-38.38333333333333,"0,0,0,0","0,0,0"
36.083333333333336,157,AV,2,0,0,48,2302.618320259251,,-36.083333333333336,"0,0,0,0","0,0,0"
25.5,41,AV,2,0,0,14,912.6272274022258,,-25.5,"0,0,0,0","0,0,0"
24.516666666666666,30,AV,2,0,0,10,827.3783452591958,,-24.516666666666666,"0,0,0,0","0,0,0"
38.45,136,AV,2,0,0,78,2043.1688306873104,,-38.45,"0,0,0,0","0,0,0"
31.666666666666668,169,AV,2,0,0,39,2612.3907844155665,,-31.666666666666668,"0,0,0,0","0,0,0"
35.7,184,AV,2,0,0,64,2909.8477340427667,,-35.7,"0,0,0,0","0,0,0"
31.8,216,AV,2,0,0,48,3758.845856207275,,-31.8,"0,0,0,0","0,0,0"
12.1,91,AV,0,0,0,23,1475.2077210572677,,-12.1,"0,0,0,0","0,0,0"
42.55,226,AV,2,0,0,80,4015.909421979459,,-42.55,"0,0,0,0","0,0,0"
34.13333333333333,15,AV,2,0,0,56,616.3739675020589,,-34.13333333333333,"0,0,0,0","0,0,0"
37.31666666666667,154,AV,2,0,0,59,2260.56382504795,,-37.31666666666667,"0,0,0,0","0,0,0"
45.88333333333333,151,AV,2,0,0,88,2215.952556227922,,-45.88333333333333,"0,0,0,0","0,0,0"
22.4,119,AV,2,0,0,8,1805.1606101798543,,-22.4,"0,0,0,0","0,0,0"
41.63333333333333,132,AV,2,0,0,74,1993.780724220221,,-41.63333333333333,"0,0,0,0","0,0,0"
38.233333333333334,66,AV,2,0,0,65,1194.3606142611325,,-38.233333333333334,"0,0,0,0","0,0,0"
20.233333333333334,13,AV,0,0,0,59,610.4868582393152,,-20.233333333333334,"0,0,0,0","0,0,0"
15.433333333333334,122,AV,0,0,0,40,1824.367004680513,,-15.433333333333334,"0,0,0,0","0,0,0"
27.0,225,AV,2,0,0,26,3942.222625638348,,-27.0,"0,0,0,0","0,0,0"
35.483333333333334,110,AV,2,0,0,62,1684.196745492046,,-35.483333333333334,"0,0,0,0","0,0,0"
35.833333333333336,293,AV,2,0,0,53,13430.196447392702,,-35.833333333333336,"0,0,0,0","0,0,0"
23.9,125,AV,2,0,0,15,1885.557658153182,,-23.9,"0,0,0,0","0,0,0"
12.15,96,AV,0,0,0,18,1546.5147326922538,,-12.15,"0,0,0,0","0,0,0"
43.71666666666667,259,AV,2,0,0,85,5304.212874057136,,-43.71666666666667,"0,0,0,0","0,0,0"
38.43333333333333,231,AV,2,0,0,77,4223.122456076251,,-38.43333333333333,"0,0,0,0","0,0,0"
44.083333333333336,179,AV,2,0,0,83,2838.632091159661,,-44.083333333333336,"0,0,0,0","0,0,0"
28.9,72,AV,2,0,0,21,1291.2118623687816,,-28.9,"0,0,0,0","0,0,0"
47.25,159,AV,2,0,0,83,2397.5381966938494,,-47.25,"0,0,0,0","0,0,0"
33.56666666666667,114,AV,2,0,0,52,1778.835052690156,,-33.56666666666667,"0,0,0,0","0,0,0"
37.666666666666664,14,AV,2,0,0,71,615.3970356119416,,-37.666666666666664,"0,0,0,0","0,0,0"
36.1,40,AV,2,0,0,58,902.2448599555772,,-36.1,"0,0,0,0","0,0,0"
44.9,223,AV,2,0,0,93,3919.41152379869,,-44.9,"0,0,0,0","0,0,0"
30.316666666666666,1,AV,2,0,0,27,419.7646265090227,,-30.316666666666666,"0,0,0,0","0,0,0"
26.566666666666666,240,AV,2,0,0,19,4572.8741748457805,,-26.566666666666666,"0,0,0,0","0,0,0"
38.71666666666667,28,AV,2,0,0,60,813.126641713825,,-38.71666666666667,"0,0,0,0","0,0,0"
30.716666666666665,51,AV,2,0,0,46,968.7072844723906,,-30.716666666666665,"0,0,0,0","0,0,0"
25.366666666666667,145,AV,2,0,0,10,2123.4400354784907,,-25.366666666666667,"0,0,0,0","0,0,0"
28.966666666666665,35,AV,2,0,0,22,859.2772315809713,,-28.966666666666665,"0,0,0,0","0,0,0"
37.016666666666666,247,AV,2,0,0,46,4818.617258984985,,-37.016666666666666,"0,0,0,0","0,0,0"
37.083333333333336,155,AV,2,0,0,59,2276.662146114732,,-37.083333333333336,"0,0,0,0","0,0,0"
31.433333333333334,17,AV,2,0,0,33,632.5893922142865,,-31.433333333333334,"0,0,0,0","0,0,0"
34.85,25,AV,2,0,0,44,753.7709081553346,,-34.85,"0,0,0,0","0,0,0"
22.983333333333334,210,AV,2,0,0,4,3628.2404526711953,,-22.983333333333334,"0,0,0,0","0,0,0"
25.05,105,AV,2,0,0,0,1597.8734280578535,,-25.05,"0,0,0,0","0,0,0"
36.65,38,AV,2,0,0,70,877.2934597877683,,-36.65,"0,0,0,0","0,0,0"
31.616666666666667,59,AV,2,0,0,30,1040.734547163155,,-31.616666666666667,"0,0,0,0","0,0,0"
24.35,173,AV,2,0,0,18,2750.2432356670683,,-24.35,"0,0,0,0","0,0,0"
46.3,200,AV,2,0,0,88,3414.9419898187493,,-46.3,"0,0,0,0","0,0,0"
23.516666666666666,98,AV,2,0,0,0,1579.1767070066765,,-23.516666666666666,"0,0,0,0","0,0,0"
33.93333333333333,224,AV,2,0,0,54,3933.772930850901,,-33.93333333333333,"0,0,0,0","0,0,0"
44.03333333333333,153,AV,2,0,0,94,2225.3307045190536,,-44.03333333333333,"0,0,0,0","0,0,0"
38.1,291,AV,2,0,0,70,11185.875164713363,,-38.1,"0,0,0,0","0,0,0"
49.55,246,AV,2,0,0,91,4735.166802079286,,-49.55,"0,0,0,0","0,0,0"
34.0,97,AV,2,0,0,47,1567.0706205360798,,-34.0,"0,0,0,0","0,0,0"
31.683333333333334,142,AV,2,0,0,41,2105.6010448069283,,-31.683333333333334,"0,0,0,0","0,0,0"
48.06666666666667,266,AV,2,0,0,86,5557.427333357366,,-48.06666666666667,"0,0,0,0","0,0,0"
40.31666666666667,137,AV,2,0,0,84,2044.1603053436156,,-40.31666666666667,"0,0,0,0","0,0,0"
29.2,255,AV,2,0,0,28,5003.647877951615,,-29.2,"0,0,0,0","0,0,0"
36.3,195,AV,2,0,0,71,3274.575105225111,,-36.3,"0,0,0,0","0,0,0"
47.733333333333334,42,AV,2,0,0,93,923.9636394510808,,-47.733333333333334,"0,0,0,0","0,0,0"
34.25,93,AV,2,0,0,42,1517.942512651984,,-34.25,"0,0,0,0","0,0,0"
21.883333333333333,124,AV,0,0,0,63,1880.1756700095973,,-21.883333333333333,"0,0,0,0","0,0,0"
26.316666666666666,2,AV,2,0,0,25,449.0833195935783,,-26.316666666666666,"0,0,0,0","0,0,0"
41.11666666666667,253,AV,2,0,0,81,4951.479839002994,,-41.11666666666667,"0,0,0,0","0,0,0"
34.81666666666667,148,AV,2,0,0,59,2187.718469250836,,-34.81666666666667,"0,0,0,0","0,0,0"
41.9,296,AV,2,0,0,73,14312.770160915026,,-41.9,"0,0,0,0","0,0,0"
37.3,283,AV,2,0,0,65,8436.938288223368,,-37.3,"0,0,0,0","0,0,0"
29.366666666666667,87,AV,2,0,0,19,1460.106853854364,,-29.366666666666667,"0,0,0,0","0,0,0"
47.38333333333333,172,AV,2,0,0,88,2747.619709803412,,-47.38333333333333,"0,0,0,0","0,0,0"
34.1,233,AV,2,0,0,54,4266.216809230351,,-34.1,"0,0,0,0","0,0,0"
24.916666666666668,113,AV,2,0,0,22,1717.0377309640771,,-24.916666666666668,"0,0,0,0","0,0,0"
25.75,262,AV,2,0,0,9,5394.467136051333,,-25.75,"0,0,0,0","0,0,0"
31.833333333333332,90,AV,2,0,0,31,1474.807688008607,,-31.833333333333332,"0,0,0,0","0,0,0"
