travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.6,109,AV,2,0,0,78,1659.6531244520008,,-43.6,"0,0,0,0","0,0,0"
30.233333333333334,84,AV,1,0,0,53,1444.5182772575097,,-30.233333333333334,"0,0,0,0","0,0,0"
38.083333333333336,174,AV,1,0,0,76,2758.442965787371,,-38.083333333333336,"0,0,0,0","0,0,0"
20.1,6,AV,1,0,0,19,508.6019702527906,,-20.1,"0,0,0,0","0,0,0"
12.316666666666666,121,AV,1,0,0,4,1822.2981036688468,,-12.316666666666666,"0,0,0,0","0,0,0"
25.883333333333333,235,AV,1,0,0,36,4381.240268036911,,-25.883333333333333,"0,0,0,0","0,0,0"
17.716666666666665,131,AV,1,0,0,15,1975.501985353583,,-17.716666666666665,"0,0,0,0","0,0,0"
24.583333333333332,187,AV,1,0,0,29,2968.817229463249,,-24.583333333333332,"0,0,0,0","0,0,0"
32.583333333333336,278,AV,1,0,0,60,7332.887514065835,,-32.583333333333336,"0,0,0,0","0,0,0"
19.633333333333333,199,AV,1,0,0,18,3387.2787239910285,,-19.633333333333333,"0,0,0,0","0,0,0"
39.85,99,AV,2,0,0,68,1581.4824060924602,,-39.85,"0,0,0,0","0,0,0"
27.516666666666666,149,AV,1,0,0,39,2193.4249838744518,,-27.516666666666666,"0,0,0,0","0,0,0"
21.783333333333335,94,AV,1,0,0,26,1519.7273932229994,,-21.783333333333335,"0,0,0,0","0,0,0"
29.7,198,AV,1,0,0,51,3366.895459871004,,-29.7,"0,0,0,0","0,0,0"
16.633333333333333,258,AV,1,0,0,13,5168.6614957092925,,-16.633333333333333,"0,0,0,0","0,0,0"
22.433333333333334,74,AV,1,0,0,28,1301.8927857652438,,-22.433333333333334,"0,0,0,0","0,0,0"
24.433333333333334,178,AV,1,0,0,29,2835.850686157305,,-24.433333333333334,"0,0,0,0","0,0,0"
29.116666666666667,202,AV,1,0,0,50,3458.1247672483346,,-29.116666666666667,"0,0,0,0","0,0,0"
30.733333333333334,76,AV,1,0,0,52,1317.647826688136,,-30.733333333333334,"0,0,0,0","0,0,0"
25.583333333333332,157,AV,0,0,0,57,2302.618320259251,,-25.583333333333332,"0,0,0,0","0,0,0"
26.366666666666667,41,AV,2,0,0,19,912.6272274022258,,-26.366666666666667,"0,0,0,0","0,0,0"
17.016666666666666,30,AV,0,0,0,30,827.3783452591958,,-17.016666666666666,"0,0,0,0","0,0,0"
26.833333333333332,136,AV,1,0,0,40,2043.1688306873104,,-26.833333333333332,"0,0,0,0","0,0,0"
31.333333333333332,169,AV,2,0,0,29,2612.3907844155665,,-31.333333333333332,"0,0,0,0","0,0,0"
45.53333333333333,184,AV,1,0,0,100,2909.8477340427667,,-45.53333333333333,"0,0,0,0","0,0,0"
34.96666666666667,216,AV,2,0,0,47,3758.845856207275,,-34.96666666666667,"0,0,0,0","0,0,0"
42.5,91,AV,1,0,0,93,1475.2077210572677,,-42.5,"0,0,0,0","0,0,0"
38.61666666666667,226,AV,1,0,0,77,4015.909421979459,,-38.61666666666667,"0,0,0,0","0,0,0"
