travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.78333333333333,109,AV,2,0,0,57,1659.6531244520008,,-34.78333333333333,"0,0,0,0","0,0,0"
38.983333333333334,84,AV,2,0,0,60,1444.5182772575097,,-38.983333333333334,"0,0,0,0","0,0,0"
8.866666666666667,174,AV,0,0,0,5,2758.442965787371,,-8.866666666666667,"0,0,0,0","0,0,0"
14.783333333333333,6,AV,1,0,0,11,508.6019702527906,,-14.783333333333333,"0,0,0,0","0,0,0"
45.2,121,AV,2,0,0,97,1822.2981036688468,,-45.2,"0,0,0,0","0,0,0"
15.333333333333334,235,AV,0,0,0,29,4381.240268036911,,-15.333333333333334,"0,0,0,0","0,0,0"
46.45,131,AV,2,0,0,86,1975.501985353583,,-46.45,"0,0,0,0","0,0,0"
29.633333333333333,187,AV,2,0,0,20,2968.817229463249,,-29.633333333333333,"0,0,0,0","0,0,0"
38.983333333333334,278,AV,2,0,0,50,7332.887514065835,,-38.983333333333334,"0,0,0,0","0,0,0"
40.11666666666667,199,AV,2,0,0,63,3387.2787239910285,,-40.11666666666667,"0,0,0,0","0,0,0"
42.38333333333333,99,AV,2,0,0,85,1581.4824060924602,,-42.38333333333333,"0,0,0,0","0,0,0"
22.116666666666667,149,AV,0,0,0,53,2193.4249838744518,,-22.116666666666667,"0,0,0,0","0,0,0"
19.15,94,AV,1,0,0,25,1519.7273932229994,,-19.15,"0,0,0,0","0,0,0"
38.96666666666667,198,AV,2,0,0,54,3366.895459871004,,-38.96666666666667,"0,0,0,0","0,0,0"
31.866666666666667,258,AV,0,0,0,98,5168.6614957092925,,-31.866666666666667,"0,0,0,0","0,0,0"
40.43333333333333,74,AV,2,0,0,83,1301.8927857652438,,-40.43333333333333,"0,0,0,0","0,0,0"
23.85,178,AV,2,0,0,12,2835.850686157305,,-23.85,"0,0,0,0","0,0,0"
19.366666666666667,202,AV,1,0,0,26,3458.1247672483346,,-19.366666666666667,"0,0,0,0","0,0,0"
20.266666666666666,76,AV,2,0,0,3,1317.647826688136,,-20.266666666666666,"0,0,0,0","0,0,0"
33.86666666666667,157,AV,2,0,0,50,2302.618320259251,,-33.86666666666667,"0,0,0,0","0,0,0"
24.466666666666665,41,AV,2,0,0,8,912.6272274022258,,-24.466666666666665,"0,0,0,0","0,0,0"
7.133333333333334,30,AV,0,0,0,2,827.3783452591958,,-7.133333333333334,"0,0,0,0","0,0,0"
23.4,136,AV,1,0,0,46,2043.1688306873104,,-23.4,"0,0,0,0","0,0,0"
35.36666666666667,169,AV,1,0,0,89,2612.3907844155665,,-35.36666666666667,"0,0,0,0","0,0,0"
36.516666666666666,184,AV,2,0,0,59,2909.8477340427667,,-36.516666666666666,"0,0,0,0","0,0,0"
