travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.016666666666666,109,AV,1,0,0,60,1659.6531244520008,,-31.016666666666666,"0,0,0,0","0,0,0"
28.483333333333334,84,AV,2,0,0,32,1444.5182772575097,,-28.483333333333334,"0,0,0,0","0,0,0"
38.233333333333334,174,AV,2,0,0,63,2758.442965787371,,-38.233333333333334,"0,0,0,0","0,0,0"
29.716666666666665,6,AV,1,0,0,61,508.6019702527906,,-29.716666666666665,"0,0,0,0","0,0,0"
22.216666666666665,121,AV,2,0,0,6,1822.2981036688468,,-22.216666666666665,"0,0,0,0","0,0,0"
45.8,235,AV,2,0,0,91,4381.240268036911,,-45.8,"0,0,0,0","0,0,0"
29.283333333333335,131,AV,2,0,0,19,1975.501985353583,,-29.283333333333335,"0,0,0,0","0,0,0"
33.11666666666667,187,AV,1,0,0,83,2968.817229463249,,-33.11666666666667,"0,0,0,0","0,0,0"
41.666666666666664,278,AV,2,0,0,85,7332.887514065835,,-41.666666666666664,"0,0,0,0","0,0,0"
25.85,199,AV,1,0,0,49,3387.2787239910285,,-25.85,"0,0,0,0","0,0,0"
31.416666666666668,99,AV,2,0,0,43,1581.4824060924602,,-31.416666666666668,"0,0,0,0","0,0,0"
41.85,149,AV,2,0,0,71,2193.4249838744518,,-41.85,"0,0,0,0","0,0,0"
35.81666666666667,94,AV,1,0,0,90,1519.7273932229994,,-35.81666666666667,"0,0,0,0","0,0,0"
28.933333333333334,198,AV,1,0,0,60,3366.895459871004,,-28.933333333333334,"0,0,0,0","0,0,0"
33.1,258,AV,2,0,0,38,5168.6614957092925,,-33.1,"0,0,0,0","0,0,0"
26.866666666666667,74,AV,1,0,0,49,1301.8927857652438,,-26.866666666666667,"0,0,0,0","0,0,0"
29.15,178,AV,1,0,0,55,2835.850686157305,,-29.15,"0,0,0,0","0,0,0"
47.35,202,AV,2,0,0,95,3458.1247672483346,,-47.35,"0,0,0,0","0,0,0"
21.3,76,AV,2,0,0,3,1317.647826688136,,-21.3,"0,0,0,0","0,0,0"
17.55,157,AV,1,0,0,22,2302.618320259251,,-17.55,"0,0,0,0","0,0,0"
40.15,41,AV,2,0,0,73,912.6272274022258,,-40.15,"0,0,0,0","0,0,0"
35.833333333333336,30,AV,2,0,0,46,827.3783452591958,,-35.833333333333336,"0,0,0,0","0,0,0"
23.8,136,AV,2,0,0,1,2043.1688306873104,,-23.8,"0,0,0,0","0,0,0"
43.416666666666664,169,AV,2,0,0,94,2612.3907844155665,,-43.416666666666664,"0,0,0,0","0,0,0"
30.966666666666665,184,AV,1,0,0,63,2909.8477340427667,,-30.966666666666665,"0,0,0,0","0,0,0"
30.383333333333333,216,AV,1,0,0,57,3758.845856207275,,-30.383333333333333,"0,0,0,0","0,0,0"
35.85,91,AV,1,0,0,96,1475.2077210572677,,-35.85,"0,0,0,0","0,0,0"
36.916666666666664,226,AV,1,0,0,97,4015.909421979459,,-36.916666666666664,"0,0,0,0","0,0,0"
31.366666666666667,15,AV,2,0,0,42,616.3739675020589,,-31.366666666666667,"0,0,0,0","0,0,0"
29.35,154,AV,1,0,0,61,2260.56382504795,,-29.35,"0,0,0,0","0,0,0"
37.15,151,AV,2,0,0,51,2215.952556227922,,-37.15,"0,0,0,0","0,0,0"
25.666666666666668,119,AV,2,0,0,7,1805.1606101798543,,-25.666666666666668,"0,0,0,0","0,0,0"
5.45,132,AV,0,0,0,2,1993.780724220221,,-5.45,"0,0,0,0","0,0,0"
13.533333333333333,66,AV,1,0,0,0,1194.3606142611325,,-13.533333333333333,"0,0,0,0","0,0,0"
34.5,13,AV,2,0,0,39,610.4868582393152,,-34.5,"0,0,0,0","0,0,0"
17.216666666666665,122,AV,1,0,0,16,1824.367004680513,,-17.216666666666665,"0,0,0,0","0,0,0"
18.166666666666668,225,AV,1,0,0,22,3942.222625638348,,-18.166666666666668,"0,0,0,0","0,0,0"
28.766666666666666,110,AV,1,0,0,58,1684.196745492046,,-28.766666666666666,"0,0,0,0","0,0,0"
24.283333333333335,293,AV,2,0,0,13,13430.196447392702,,-24.283333333333335,"0,0,0,0","0,0,0"
13.416666666666666,125,AV,1,0,0,3,1885.557658153182,,-13.416666666666666,"0,0,0,0","0,0,0"
24.3,96,AV,1,0,0,43,1546.5147326922538,,-24.3,"0,0,0,0","0,0,0"
40.9,259,AV,2,0,0,81,5304.212874057136,,-40.9,"0,0,0,0","0,0,0"
30.25,231,AV,1,0,0,60,4223.122456076251,,-30.25,"0,0,0,0","0,0,0"
35.53333333333333,179,AV,1,0,0,93,2838.632091159661,,-35.53333333333333,"0,0,0,0","0,0,0"
45.65,72,AV,2,0,0,94,1291.2118623687816,,-45.65,"0,0,0,0","0,0,0"
15.266666666666667,159,AV,1,0,0,18,2397.5381966938494,,-15.266666666666667,"0,0,0,0","0,0,0"
29.25,114,AV,1,0,0,52,1778.835052690156,,-29.25,"0,0,0,0","0,0,0"
36.95,14,AV,1,0,0,100,615.3970356119416,,-36.95,"0,0,0,0","0,0,0"
36.56666666666667,40,AV,1,0,0,97,902.2448599555772,,-36.56666666666667,"0,0,0,0","0,0,0"
37.95,223,AV,2,0,0,75,3919.41152379869,,-37.95,"0,0,0,0","0,0,0"
35.016666666666666,1,AV,2,0,0,34,419.7646265090227,,-35.016666666666666,"0,0,0,0","0,0,0"
20.166666666666668,240,AV,1,0,0,33,4572.8741748457805,,-20.166666666666668,"0,0,0,0","0,0,0"
23.583333333333332,28,AV,1,0,0,38,813.126641713825,,-23.583333333333332,"0,0,0,0","0,0,0"
27.783333333333335,51,AV,2,0,0,7,968.7072844723906,,-27.783333333333335,"0,0,0,0","0,0,0"
34.6,145,AV,2,0,0,41,2123.4400354784907,,-34.6,"0,0,0,0","0,0,0"
22.366666666666667,35,AV,2,0,0,3,859.2772315809713,,-22.366666666666667,"0,0,0,0","0,0,0"
42.016666666666666,247,AV,2,0,0,90,4818.617258984985,,-42.016666666666666,"0,0,0,0","0,0,0"
28.683333333333334,155,AV,2,0,0,34,2276.662146114732,,-28.683333333333334,"0,0,0,0","0,0,0"
35.86666666666667,17,AV,2,0,0,41,632.5893922142865,,-35.86666666666667,"0,0,0,0","0,0,0"
32.2,25,AV,0,0,0,100,753.7709081553346,,-32.2,"0,0,0,0","0,0,0"
24.05,210,AV,1,0,0,39,3628.2404526711953,,-24.05,"0,0,0,0","0,0,0"
25.333333333333332,105,AV,1,0,0,48,1597.8734280578535,,-25.333333333333332,"0,0,0,0","0,0,0"
31.55,38,AV,1,0,0,75,877.2934597877683,,-31.55,"0,0,0,0","0,0,0"
14.516666666666667,59,AV,1,0,0,9,1040.734547163155,,-14.516666666666667,"0,0,0,0","0,0,0"
40.7,173,AV,2,0,0,74,2750.2432356670683,,-40.7,"0,0,0,0","0,0,0"
26.85,200,AV,0,0,0,73,3414.9419898187493,,-26.85,"0,0,0,0","0,0,0"
30.183333333333334,98,AV,2,0,0,26,1579.1767070066765,,-30.183333333333334,"0,0,0,0","0,0,0"
17.15,224,AV,1,0,0,22,3933.772930850901,,-17.15,"0,0,0,0","0,0,0"
39.233333333333334,153,AV,2,0,0,78,2225.3307045190536,,-39.233333333333334,"0,0,0,0","0,0,0"
30.55,291,AV,1,0,0,63,11185.875164713363,,-30.55,"0,0,0,0","0,0,0"
32.56666666666667,246,AV,1,0,0,77,4735.166802079286,,-32.56666666666667,"0,0,0,0","0,0,0"
17.283333333333335,97,AV,0,0,0,36,1567.0706205360798,,-17.283333333333335,"0,0,0,0","0,0,0"
34.083333333333336,142,AV,2,0,0,36,2105.6010448069283,,-34.083333333333336,"0,0,0,0","0,0,0"
36.083333333333336,266,AV,2,0,0,48,5557.427333357366,,-36.083333333333336,"0,0,0,0","0,0,0"
30.366666666666667,137,AV,1,0,0,63,2044.1603053436156,,-30.366666666666667,"0,0,0,0","0,0,0"
24.133333333333333,255,AV,2,0,0,13,5003.647877951615,,-24.133333333333333,"0,0,0,0","0,0,0"
18.566666666666666,195,AV,1,0,0,23,3274.575105225111,,-18.566666666666666,"0,0,0,0","0,0,0"
18.75,42,AV,1,0,0,27,923.9636394510808,,-18.75,"0,0,0,0","0,0,0"
23.05,93,AV,2,0,0,8,1517.942512651984,,-23.05,"0,0,0,0","0,0,0"
12.233333333333333,124,AV,0,0,0,14,1880.1756700095973,,-12.233333333333333,"0,0,0,0","0,0,0"
42.43333333333333,2,AV,2,0,0,81,449.0833195935783,,-42.43333333333333,"0,0,0,0","0,0,0"
31.566666666666666,253,AV,2,0,0,26,4951.479839002994,,-31.566666666666666,"0,0,0,0","0,0,0"
28.95,148,AV,1,0,0,56,2187.718469250836,,-28.95,"0,0,0,0","0,0,0"
34.43333333333333,296,AV,2,0,0,54,14312.770160915026,,-34.43333333333333,"0,0,0,0","0,0,0"
35.81666666666667,283,AV,2,0,0,56,8436.938288223368,,-35.81666666666667,"0,0,0,0","0,0,0"
29.483333333333334,87,AV,2,0,0,22,1460.106853854364,,-29.483333333333334,"0,0,0,0","0,0,0"
12.333333333333334,172,AV,1,0,0,1,2747.619709803412,,-12.333333333333334,"0,0,0,0","0,0,0"
15.7,233,AV,1,0,0,4,4266.216809230351,,-15.7,"0,0,0,0","0,0,0"
27.05,113,AV,1,0,0,56,1717.0377309640771,,-27.05,"0,0,0,0","0,0,0"
6.783333333333333,262,AV,0,0,0,8,5394.467136051333,,-6.783333333333333,"0,0,0,0","0,0,0"
31.1,90,AV,2,0,0,34,1474.807688008607,,-31.1,"0,0,0,0","0,0,0"
44.9,130,AV,2,0,0,73,1945.516475481125,,-44.9,"0,0,0,0","0,0,0"
19.133333333333333,49,AV,1,0,0,29,950.4213588862824,,-19.133333333333333,"0,0,0,0","0,0,0"
25.016666666666666,205,AV,1,0,0,41,3487.44186130441,,-25.016666666666666,"0,0,0,0","0,0,0"
43.9,133,AV,2,0,0,83,2011.9739719035176,,-43.9,"0,0,0,0","0,0,0"
17.35,250,AV,1,0,0,20,4889.272753955773,,-17.35,"0,0,0,0","0,0,0"
28.666666666666668,243,AV,2,0,0,31,4662.282088415262,,-28.666666666666668,"0,0,0,0","0,0,0"
15.033333333333333,138,AV,1,0,0,7,2052.607856914241,,-15.033333333333333,"0,0,0,0","0,0,0"
36.9,71,AV,2,0,0,50,1275.9312017726234,,-36.9,"0,0,0,0","0,0,0"
14.1,248,AV,1,0,0,2,4843.3187157075145,,-14.1,"0,0,0,0","0,0,0"
20.566666666666666,58,AV,0,0,0,42,1022.032321197676,,-20.566666666666666,"0,0,0,0","0,0,0"
28.983333333333334,33,AV,2,0,0,28,854.5785374972068,,-28.983333333333334,"0,0,0,0","0,0,0"
29.85,107,AV,2,0,0,16,1626.914224999384,,-29.85,"0,0,0,0","0,0,0"
26.05,61,AV,1,0,0,52,1074.3823512953045,,-26.05,"0,0,0,0","0,0,0"
26.266666666666666,0,AV,2,0,0,23,388.2787303527966,,-26.266666666666666,"0,0,0,0","0,0,0"
37.2,143,AV,1,0,0,94,2108.868816674547,,-37.2,"0,0,0,0","0,0,0"
11.95,19,AV,0,0,0,16,640.5426603936758,,-11.95,"0,0,0,0","0,0,0"
34.166666666666664,65,AV,1,0,0,81,1150.4391077840953,,-34.166666666666664,"0,0,0,0","0,0,0"
21.183333333333334,150,AV,1,0,0,31,2198.5025098873134,,-21.183333333333334,"0,0,0,0","0,0,0"
35.81666666666667,282,AV,1,0,0,89,8348.421721831439,,-35.81666666666667,"0,0,0,0","0,0,0"
14.3,83,AV,1,0,0,4,1434.2863071033526,,-14.3,"0,0,0,0","0,0,0"
32.666666666666664,214,AV,1,0,0,80,3724.6301341612702,,-32.666666666666664,"0,0,0,0","0,0,0"
13.766666666666667,10,AV,0,0,0,19,583.3206434887895,,-13.766666666666667,"0,0,0,0","0,0,0"
26.083333333333332,20,AV,1,0,0,48,646.5589615252754,,-26.083333333333332,"0,0,0,0","0,0,0"
46.36666666666667,12,AV,2,0,0,99,597.1498506777683,,-46.36666666666667,"0,0,0,0","0,0,0"
25.6,75,AV,2,0,0,25,1310.9401185904849,,-25.6,"0,0,0,0","0,0,0"
28.9,152,AV,2,0,0,35,2218.0502812558643,,-28.9,"0,0,0,0","0,0,0"
45.36666666666667,251,AV,2,0,0,98,4934.883137056144,,-45.36666666666667,"0,0,0,0","0,0,0"
36.516666666666666,289,AV,1,0,0,94,10838.007207066395,,-36.516666666666666,"0,0,0,0","0,0,0"
22.133333333333333,241,AV,0,0,0,52,4617.1597275219765,,-22.133333333333333,"0,0,0,0","0,0,0"
8.766666666666667,103,AV,0,0,0,9,1594.6992934726818,,-8.766666666666667,"0,0,0,0","0,0,0"
30.316666666666666,55,AV,2,0,0,38,1014.5614647146556,,-30.316666666666666,"0,0,0,0","0,0,0"
43.93333333333333,158,AV,2,0,0,97,2352.9451803313505,,-43.93333333333333,"0,0,0,0","0,0,0"
13.5,275,AV,1,0,0,4,7081.334819999852,,-13.5,"0,0,0,0","0,0,0"
32.43333333333333,77,AV,0,0,0,93,1323.5149786113286,,-32.43333333333333,"0,0,0,0","0,0,0"
34.8,272,AV,1,0,0,85,5985.732437913218,,-34.8,"0,0,0,0","0,0,0"
24.4,88,AV,2,0,0,11,1460.8215047913693,,-24.4,"0,0,0,0","0,0,0"
31.3,45,AV,1,0,0,67,943.1907669438916,,-31.3,"0,0,0,0","0,0,0"
17.166666666666668,80,AV,0,0,0,37,1391.0507319816634,,-17.166666666666668,"0,0,0,0","0,0,0"
23.683333333333334,160,AV,0,0,0,64,2401.1770329784995,,-23.683333333333334,"0,0,0,0","0,0,0"
32.0,197,AV,2,0,0,26,3361.758609282253,,-32.0,"0,0,0,0","0,0,0"
44.25,123,AV,2,0,0,75,1830.3424648913517,,-44.25,"0,0,0,0","0,0,0"
25.3,167,AV,1,0,0,46,2496.2043409386315,,-25.3,"0,0,0,0","0,0,0"
15.066666666666666,106,AV,1,0,0,18,1614.9493849180149,,-15.066666666666666,"0,0,0,0","0,0,0"
35.833333333333336,196,AV,1,0,0,94,3278.222126324269,,-35.833333333333336,"0,0,0,0","0,0,0"
33.93333333333333,192,AV,1,0,0,84,3230.862018062417,,-33.93333333333333,"0,0,0,0","0,0,0"
18.9,156,AV,0,0,0,38,2293.603195459698,,-18.9,"0,0,0,0","0,0,0"
17.133333333333333,22,AV,1,0,0,20,736.5379020629116,,-17.133333333333333,"0,0,0,0","0,0,0"
26.1,126,AV,1,0,0,50,1899.102970895097,,-26.1,"0,0,0,0","0,0,0"
19.516666666666666,164,AV,1,0,0,27,2436.431929205765,,-19.516666666666666,"0,0,0,0","0,0,0"
12.6,176,AV,1,0,0,0,2793.3389947689566,,-12.6,"0,0,0,0","0,0,0"
18.35,116,AV,1,0,0,24,1794.439334206041,,-18.35,"0,0,0,0","0,0,0"
28.316666666666666,168,AV,2,0,0,20,2520.757475212996,,-28.316666666666666,"0,0,0,0","0,0,0"
