travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.9,109,AV,1,0,0,24,1659.6531244520008,,-16.9,"0,0,0,0","0,0,0"
29.566666666666666,84,AV,2,0,0,17,1444.5182772575097,,-29.566666666666666,"0,0,0,0","0,0,0"
32.86666666666667,174,AV,2,0,0,49,2758.442965787371,,-32.86666666666667,"0,0,0,0","0,0,0"
37.05,6,AV,2,0,0,51,508.6019702527906,,-37.05,"0,0,0,0","0,0,0"
35.6,121,AV,1,0,0,95,1822.2981036688468,,-35.6,"0,0,0,0","0,0,0"
36.583333333333336,235,AV,1,0,0,99,4381.240268036911,,-36.583333333333336,"0,0,0,0","0,0,0"
5.483333333333333,131,AV,0,0,0,0,1975.501985353583,,-5.483333333333333,"0,0,0,0","0,0,0"
47.43333333333333,187,AV,2,0,0,94,2968.817229463249,,-47.43333333333333,"0,0,0,0","0,0,0"
28.45,278,AV,1,0,0,69,7332.887514065835,,-28.45,"0,0,0,0","0,0,0"
35.95,199,AV,2,0,0,58,3387.2787239910285,,-35.95,"0,0,0,0","0,0,0"
25.616666666666667,99,AV,2,0,0,3,1581.4824060924602,,-25.616666666666667,"0,0,0,0","0,0,0"
26.55,149,AV,2,0,0,17,2193.4249838744518,,-26.55,"0,0,0,0","0,0,0"
43.35,94,AV,2,0,0,92,1519.7273932229994,,-43.35,"0,0,0,0","0,0,0"
26.983333333333334,198,AV,0,0,0,87,3366.895459871004,,-26.983333333333334,"0,0,0,0","0,0,0"
31.516666666666666,258,AV,2,0,0,35,5168.6614957092925,,-31.516666666666666,"0,0,0,0","0,0,0"
19.333333333333332,74,AV,1,0,0,32,1301.8927857652438,,-19.333333333333332,"0,0,0,0","0,0,0"
33.56666666666667,178,AV,2,0,0,36,2835.850686157305,,-33.56666666666667,"0,0,0,0","0,0,0"
25.2,202,AV,1,0,0,48,3458.1247672483346,,-25.2,"0,0,0,0","0,0,0"
24.133333333333333,76,AV,2,0,0,11,1317.647826688136,,-24.133333333333333,"0,0,0,0","0,0,0"
22.6,157,AV,1,0,0,40,2302.618320259251,,-22.6,"0,0,0,0","0,0,0"
29.4,41,AV,1,0,0,66,912.6272274022258,,-29.4,"0,0,0,0","0,0,0"
34.43333333333333,30,AV,2,0,0,55,827.3783452591958,,-34.43333333333333,"0,0,0,0","0,0,0"
33.25,136,AV,2,0,0,43,2043.1688306873104,,-33.25,"0,0,0,0","0,0,0"
49.45,169,AV,2,0,0,97,2612.3907844155665,,-49.45,"0,0,0,0","0,0,0"
23.75,184,AV,2,0,0,1,2909.8477340427667,,-23.75,"0,0,0,0","0,0,0"
47.86666666666667,216,AV,2,0,0,98,3758.845856207275,,-47.86666666666667,"0,0,0,0","0,0,0"
18.633333333333333,91,AV,0,0,0,55,1475.2077210572677,,-18.633333333333333,"0,0,0,0","0,0,0"
33.266666666666666,226,AV,1,0,0,87,4015.909421979459,,-33.266666666666666,"0,0,0,0","0,0,0"
30.066666666666666,15,AV,1,0,0,79,616.3739675020589,,-30.066666666666666,"0,0,0,0","0,0,0"
35.333333333333336,154,AV,1,0,0,90,2260.56382504795,,-35.333333333333336,"0,0,0,0","0,0,0"
25.333333333333332,151,AV,0,0,0,75,2215.952556227922,,-25.333333333333332,"0,0,0,0","0,0,0"
22.25,119,AV,1,0,0,38,1805.1606101798543,,-22.25,"0,0,0,0","0,0,0"
38.733333333333334,132,AV,2,0,0,61,1993.780724220221,,-38.733333333333334,"0,0,0,0","0,0,0"
26.733333333333334,66,AV,1,0,0,63,1194.3606142611325,,-26.733333333333334,"0,0,0,0","0,0,0"
23.8,13,AV,1,0,0,47,610.4868582393152,,-23.8,"0,0,0,0","0,0,0"
34.666666666666664,122,AV,2,0,0,46,1824.367004680513,,-34.666666666666664,"0,0,0,0","0,0,0"
26.366666666666667,225,AV,1,0,0,62,3942.222625638348,,-26.366666666666667,"0,0,0,0","0,0,0"
27.0,110,AV,1,0,0,56,1684.196745492046,,-27.0,"0,0,0,0","0,0,0"
26.983333333333334,293,AV,1,0,0,65,13430.196447392702,,-26.983333333333334,"0,0,0,0","0,0,0"
12.333333333333334,125,AV,1,0,0,3,1885.557658153182,,-12.333333333333334,"0,0,0,0","0,0,0"
34.65,96,AV,2,0,0,39,1546.5147326922538,,-34.65,"0,0,0,0","0,0,0"
34.63333333333333,259,AV,2,0,0,40,5304.212874057136,,-34.63333333333333,"0,0,0,0","0,0,0"
13.516666666666667,231,AV,1,0,0,10,4223.122456076251,,-13.516666666666667,"0,0,0,0","0,0,0"
28.15,179,AV,2,0,0,24,2838.632091159661,,-28.15,"0,0,0,0","0,0,0"
37.083333333333336,72,AV,2,0,0,45,1291.2118623687816,,-37.083333333333336,"0,0,0,0","0,0,0"
