travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.56666666666667,109,AV,2,0,0,43,1659.6531244520008,,-33.56666666666667,"0,0,0,0","0,0,0"
29.65,84,AV,2,0,0,20,1444.5182772575097,,-29.65,"0,0,0,0","0,0,0"
28.533333333333335,174,AV,1,0,0,76,2758.442965787371,,-28.533333333333335,"0,0,0,0","0,0,0"
32.0,6,AV,0,0,0,95,508.6019702527906,,-32.0,"0,0,0,0","0,0,0"
28.75,121,AV,2,0,0,38,1822.2981036688468,,-28.75,"0,0,0,0","0,0,0"
46.083333333333336,235,AV,2,0,0,88,4381.240268036911,,-46.083333333333336,"0,0,0,0","0,0,0"
46.5,131,AV,2,0,0,99,1975.501985353583,,-46.5,"0,0,0,0","0,0,0"
37.45,187,AV,2,0,0,71,2968.817229463249,,-37.45,"0,0,0,0","0,0,0"
28.516666666666666,278,AV,2,0,0,37,7332.887514065835,,-28.516666666666666,"0,0,0,0","0,0,0"
47.083333333333336,199,AV,2,0,0,84,3387.2787239910285,,-47.083333333333336,"0,0,0,0","0,0,0"
40.88333333333333,99,AV,2,0,0,82,1581.4824060924602,,-40.88333333333333,"0,0,0,0","0,0,0"
32.55,149,AV,2,0,0,51,2193.4249838744518,,-32.55,"0,0,0,0","0,0,0"
23.533333333333335,94,AV,0,0,0,71,1519.7273932229994,,-23.533333333333335,"0,0,0,0","0,0,0"
46.516666666666666,198,AV,2,0,0,85,3366.895459871004,,-46.516666666666666,"0,0,0,0","0,0,0"
28.516666666666666,258,AV,2,0,0,35,5168.6614957092925,,-28.516666666666666,"0,0,0,0","0,0,0"
41.6,74,AV,2,0,0,76,1301.8927857652438,,-41.6,"0,0,0,0","0,0,0"
36.2,178,AV,2,0,0,54,2835.850686157305,,-36.2,"0,0,0,0","0,0,0"
26.383333333333333,202,AV,2,0,0,21,3458.1247672483346,,-26.383333333333333,"0,0,0,0","0,0,0"
36.416666666666664,76,AV,2,0,0,59,1317.647826688136,,-36.416666666666664,"0,0,0,0","0,0,0"
27.5,157,AV,2,0,0,14,2302.618320259251,,-27.5,"0,0,0,0","0,0,0"
32.1,41,AV,0,0,0,96,912.6272274022258,,-32.1,"0,0,0,0","0,0,0"
36.516666666666666,30,AV,2,0,0,57,827.3783452591958,,-36.516666666666666,"0,0,0,0","0,0,0"
25.883333333333333,136,AV,2,0,0,20,2043.1688306873104,,-25.883333333333333,"0,0,0,0","0,0,0"
23.483333333333334,169,AV,2,0,0,1,2612.3907844155665,,-23.483333333333334,"0,0,0,0","0,0,0"
40.266666666666666,184,AV,2,0,0,80,2909.8477340427667,,-40.266666666666666,"0,0,0,0","0,0,0"
35.25,216,AV,1,0,0,96,3758.845856207275,,-35.25,"0,0,0,0","0,0,0"
20.683333333333334,91,AV,1,0,0,35,1475.2077210572677,,-20.683333333333334,"0,0,0,0","0,0,0"
27.3,226,AV,1,0,0,61,4015.909421979459,,-27.3,"0,0,0,0","0,0,0"
23.916666666666668,15,AV,2,0,0,4,616.3739675020589,,-23.916666666666668,"0,0,0,0","0,0,0"
47.3,154,AV,2,0,0,89,2260.56382504795,,-47.3,"0,0,0,0","0,0,0"
37.8,151,AV,2,0,0,68,2215.952556227922,,-37.8,"0,0,0,0","0,0,0"
13.116666666666667,119,AV,1,0,0,1,1805.1606101798543,,-13.116666666666667,"0,0,0,0","0,0,0"
32.15,132,AV,1,0,0,82,1993.780724220221,,-32.15,"0,0,0,0","0,0,0"
39.4,66,AV,2,0,0,77,1194.3606142611325,,-39.4,"0,0,0,0","0,0,0"
28.6,13,AV,0,0,0,80,610.4868582393152,,-28.6,"0,0,0,0","0,0,0"
37.8,122,AV,2,0,0,66,1824.367004680513,,-37.8,"0,0,0,0","0,0,0"
44.833333333333336,225,AV,2,0,0,89,3942.222625638348,,-44.833333333333336,"0,0,0,0","0,0,0"
17.833333333333332,110,AV,1,0,0,29,1684.196745492046,,-17.833333333333332,"0,0,0,0","0,0,0"
25.65,293,AV,2,0,0,1,13430.196447392702,,-25.65,"0,0,0,0","0,0,0"
25.166666666666668,125,AV,0,0,0,73,1885.557658153182,,-25.166666666666668,"0,0,0,0","0,0,0"
24.066666666666666,96,AV,2,0,0,16,1546.5147326922538,,-24.066666666666666,"0,0,0,0","0,0,0"
31.15,259,AV,2,0,0,38,5304.212874057136,,-31.15,"0,0,0,0","0,0,0"
31.466666666666665,231,AV,2,0,0,34,4223.122456076251,,-31.466666666666665,"0,0,0,0","0,0,0"
8.8,179,AV,0,0,0,7,2838.632091159661,,-8.8,"0,0,0,0","0,0,0"
