travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.383333333333333,109,AV,1,0,0,54,1659.6531244520008,,-31.383333333333333,"0,0,0,0","0,0,0"
19.033333333333335,84,AV,1,0,0,20,1444.5182772575097,,-19.033333333333335,"0,0,0,0","0,0,0"
18.266666666666666,174,AV,1,0,0,20,2758.442965787371,,-18.266666666666666,"0,0,0,0","0,0,0"
36.81666666666667,6,AV,1,0,0,68,508.6019702527906,,-36.81666666666667,"0,0,0,0","0,0,0"
38.75,121,AV,1,0,0,71,1822.2981036688468,,-38.75,"0,0,0,0","0,0,0"
13.9,235,AV,1,0,0,5,4381.240268036911,,-13.9,"0,0,0,0","0,0,0"
24.333333333333332,131,AV,1,0,0,38,1975.501985353583,,-24.333333333333332,"0,0,0,0","0,0,0"
41.916666666666664,187,AV,1,0,0,83,2968.817229463249,,-41.916666666666664,"0,0,0,0","0,0,0"
28.85,278,AV,1,0,0,47,7332.887514065835,,-28.85,"0,0,0,0","0,0,0"
22.333333333333332,199,AV,1,0,0,28,3387.2787239910285,,-22.333333333333332,"0,0,0,0","0,0,0"
30.2,99,AV,1,0,0,52,1581.4824060924602,,-30.2,"0,0,0,0","0,0,0"
40.46666666666667,149,AV,1,0,0,72,2193.4249838744518,,-40.46666666666667,"0,0,0,0","0,0,0"
44.5,94,AV,1,0,0,93,1519.7273932229994,,-44.5,"0,0,0,0","0,0,0"
38.93333333333333,198,AV,1,0,0,74,3366.895459871004,,-38.93333333333333,"0,0,0,0","0,0,0"
30.083333333333332,258,AV,1,0,0,51,5168.6614957092925,,-30.083333333333332,"0,0,0,0","0,0,0"
34.3,74,AV,1,0,0,62,1301.8927857652438,,-34.3,"0,0,0,0","0,0,0"
28.75,178,AV,1,0,0,43,2835.850686157305,,-28.75,"0,0,0,0","0,0,0"
16.066666666666666,202,AV,1,0,0,15,3458.1247672483346,,-16.066666666666666,"0,0,0,0","0,0,0"
32.96666666666667,76,AV,1,0,0,57,1317.647826688136,,-32.96666666666667,"0,0,0,0","0,0,0"
24.45,157,AV,2,0,0,1,2302.618320259251,,-24.45,"0,0,0,0","0,0,0"
43.75,41,AV,1,0,0,83,912.6272274022258,,-43.75,"0,0,0,0","0,0,0"
40.016666666666666,30,AV,1,0,0,76,827.3783452591958,,-40.016666666666666,"0,0,0,0","0,0,0"
25.616666666666667,136,AV,1,0,0,35,2043.1688306873104,,-25.616666666666667,"0,0,0,0","0,0,0"
25.4,169,AV,0,0,0,71,2612.3907844155665,,-25.4,"0,0,0,0","0,0,0"
12.683333333333334,184,AV,1,0,0,3,2909.8477340427667,,-12.683333333333334,"0,0,0,0","0,0,0"
27.15,216,AV,0,0,0,72,3758.845856207275,,-27.15,"0,0,0,0","0,0,0"
29.166666666666668,91,AV,1,0,0,46,1475.2077210572677,,-29.166666666666668,"0,0,0,0","0,0,0"
23.683333333333334,226,AV,2,0,0,13,4015.909421979459,,-23.683333333333334,"0,0,0,0","0,0,0"
18.95,15,AV,1,0,0,16,616.3739675020589,,-18.95,"0,0,0,0","0,0,0"
41.85,154,AV,1,0,0,82,2260.56382504795,,-41.85,"0,0,0,0","0,0,0"
29.633333333333333,151,AV,1,0,0,50,2215.952556227922,,-29.633333333333333,"0,0,0,0","0,0,0"
26.533333333333335,119,AV,2,0,0,13,1805.1606101798543,,-26.533333333333335,"0,0,0,0","0,0,0"
23.683333333333334,132,AV,1,0,0,35,1993.780724220221,,-23.683333333333334,"0,0,0,0","0,0,0"
43.583333333333336,66,AV,1,0,0,83,1194.3606142611325,,-43.583333333333336,"0,0,0,0","0,0,0"
37.333333333333336,13,AV,1,0,0,71,610.4868582393152,,-37.333333333333336,"0,0,0,0","0,0,0"
7.066666666666666,122,AV,0,0,0,5,1824.367004680513,,-7.066666666666666,"0,0,0,0","0,0,0"
47.016666666666666,225,AV,2,0,0,95,3942.222625638348,,-47.016666666666666,"0,0,0,0","0,0,0"
