travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.366666666666667,109,AV,1,0,0,36,1659.6531244520008,,-21.366666666666667,"0,0,0,0","0,0,0"
23.6,84,AV,0,0,0,77,1444.5182772575097,,-23.6,"0,0,0,0","0,0,0"
8.6,174,AV,0,0,0,14,2758.442965787371,,-8.6,"0,0,0,0","0,0,0"
28.8,6,AV,2,0,0,21,508.6019702527906,,-28.8,"0,0,0,0","0,0,0"
33.3,121,AV,2,0,0,49,1822.2981036688468,,-33.3,"0,0,0,0","0,0,0"
36.8,235,AV,1,0,0,87,4381.240268036911,,-36.8,"0,0,0,0","0,0,0"
34.416666666666664,131,AV,2,0,0,64,1975.501985353583,,-34.416666666666664,"0,0,0,0","0,0,0"
7.25,187,AV,0,0,0,6,2968.817229463249,,-7.25,"0,0,0,0","0,0,0"
36.25,278,AV,1,0,0,85,7332.887514065835,,-36.25,"0,0,0,0","0,0,0"
33.5,199,AV,1,0,0,79,3387.2787239910285,,-33.5,"0,0,0,0","0,0,0"
35.0,99,AV,1,0,0,81,1581.4824060924602,,-35.0,"0,0,0,0","0,0,0"
35.65,149,AV,1,0,0,81,2193.4249838744518,,-35.65,"0,0,0,0","0,0,0"
32.45,94,AV,1,0,0,75,1519.7273932229994,,-32.45,"0,0,0,0","0,0,0"
28.85,198,AV,0,0,0,89,3366.895459871004,,-28.85,"0,0,0,0","0,0,0"
29.4,258,AV,1,0,0,64,5168.6614957092925,,-29.4,"0,0,0,0","0,0,0"
13.783333333333333,74,AV,1,0,0,8,1301.8927857652438,,-13.783333333333333,"0,0,0,0","0,0,0"
10.9,178,AV,1,0,0,2,2835.850686157305,,-10.9,"0,0,0,0","0,0,0"
22.816666666666666,202,AV,2,0,0,10,3458.1247672483346,,-22.816666666666666,"0,0,0,0","0,0,0"
34.516666666666666,76,AV,2,0,0,45,1317.647826688136,,-34.516666666666666,"0,0,0,0","0,0,0"
26.883333333333333,157,AV,1,0,0,53,2302.618320259251,,-26.883333333333333,"0,0,0,0","0,0,0"
24.466666666666665,41,AV,1,0,0,50,912.6272274022258,,-24.466666666666665,"0,0,0,0","0,0,0"
26.55,30,AV,1,0,0,52,827.3783452591958,,-26.55,"0,0,0,0","0,0,0"
21.833333333333332,136,AV,1,0,0,34,2043.1688306873104,,-21.833333333333332,"0,0,0,0","0,0,0"
43.65,169,AV,2,0,0,86,2612.3907844155665,,-43.65,"0,0,0,0","0,0,0"
26.2,184,AV,2,0,0,18,2909.8477340427667,,-26.2,"0,0,0,0","0,0,0"
41.45,216,AV,2,0,0,74,3758.845856207275,,-41.45,"0,0,0,0","0,0,0"
32.38333333333333,91,AV,1,0,0,74,1475.2077210572677,,-32.38333333333333,"0,0,0,0","0,0,0"
33.833333333333336,226,AV,2,0,0,57,4015.909421979459,,-33.833333333333336,"0,0,0,0","0,0,0"
32.61666666666667,15,AV,1,0,0,75,616.3739675020589,,-32.61666666666667,"0,0,0,0","0,0,0"
31.4,154,AV,1,0,0,70,2260.56382504795,,-31.4,"0,0,0,0","0,0,0"
25.1,151,AV,2,0,0,12,2215.952556227922,,-25.1,"0,0,0,0","0,0,0"
37.5,119,AV,2,0,0,70,1805.1606101798543,,-37.5,"0,0,0,0","0,0,0"
26.75,132,AV,0,0,0,88,1993.780724220221,,-26.75,"0,0,0,0","0,0,0"
20.6,66,AV,1,0,0,36,1194.3606142611325,,-20.6,"0,0,0,0","0,0,0"
41.06666666666667,13,AV,1,0,0,100,610.4868582393152,,-41.06666666666667,"0,0,0,0","0,0,0"
26.816666666666666,122,AV,2,0,0,22,1824.367004680513,,-26.816666666666666,"0,0,0,0","0,0,0"
18.766666666666666,225,AV,1,0,0,28,3942.222625638348,,-18.766666666666666,"0,0,0,0","0,0,0"
15.866666666666667,110,AV,1,0,0,16,1684.196745492046,,-15.866666666666667,"0,0,0,0","0,0,0"
36.78333333333333,293,AV,1,0,0,85,13430.196447392702,,-36.78333333333333,"0,0,0,0","0,0,0"
46.31666666666667,125,AV,2,0,0,99,1885.557658153182,,-46.31666666666667,"0,0,0,0","0,0,0"
45.43333333333333,96,AV,2,0,0,93,1546.5147326922538,,-45.43333333333333,"0,0,0,0","0,0,0"
39.483333333333334,259,AV,1,0,0,95,5304.212874057136,,-39.483333333333334,"0,0,0,0","0,0,0"
30.783333333333335,231,AV,1,0,0,65,4223.122456076251,,-30.783333333333335,"0,0,0,0","0,0,0"
28.083333333333332,179,AV,2,0,0,10,2838.632091159661,,-28.083333333333332,"0,0,0,0","0,0,0"
12.616666666666667,72,AV,1,0,0,1,1291.2118623687816,,-12.616666666666667,"0,0,0,0","0,0,0"
34.53333333333333,159,AV,2,0,0,41,2397.5381966938494,,-34.53333333333333,"0,0,0,0","0,0,0"
18.466666666666665,114,AV,1,0,0,27,1778.835052690156,,-18.466666666666665,"0,0,0,0","0,0,0"
16.966666666666665,14,AV,1,0,0,16,615.3970356119416,,-16.966666666666665,"0,0,0,0","0,0,0"
27.4,40,AV,1,0,0,53,902.2448599555772,,-27.4,"0,0,0,0","0,0,0"
19.033333333333335,223,AV,1,0,0,28,3919.41152379869,,-19.033333333333335,"0,0,0,0","0,0,0"
28.566666666666666,1,AV,2,0,0,40,419.7646265090227,,-28.566666666666666,"0,0,0,0","0,0,0"
47.7,240,AV,2,0,0,98,4572.8741748457805,,-47.7,"0,0,0,0","0,0,0"
47.166666666666664,28,AV,2,0,0,90,813.126641713825,,-47.166666666666664,"0,0,0,0","0,0,0"
38.63333333333333,51,AV,1,0,0,87,968.7072844723906,,-38.63333333333333,"0,0,0,0","0,0,0"
