travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.36666666666667,109,AV,2,0,0,86,1659.6531244520008,,-43.36666666666667,"0,0,0,0","0,0,0"
18.0,84,AV,1,0,0,16,1444.5182772575097,,-18.0,"0,0,0,0","0,0,0"
43.11666666666667,174,AV,2,0,0,85,2758.442965787371,,-43.11666666666667,"0,0,0,0","0,0,0"
21.933333333333334,6,AV,1,0,0,36,508.6019702527906,,-21.933333333333334,"0,0,0,0","0,0,0"
23.666666666666668,121,AV,2,0,0,7,1822.2981036688468,,-23.666666666666668,"0,0,0,0","0,0,0"
28.916666666666668,235,AV,2,0,0,34,4381.240268036911,,-28.916666666666668,"0,0,0,0","0,0,0"
49.45,131,AV,2,0,0,87,1975.501985353583,,-49.45,"0,0,0,0","0,0,0"
32.3,187,AV,2,0,0,40,2968.817229463249,,-32.3,"0,0,0,0","0,0,0"
24.583333333333332,278,AV,2,0,0,0,7332.887514065835,,-24.583333333333332,"0,0,0,0","0,0,0"
37.56666666666667,199,AV,2,0,0,54,3387.2787239910285,,-37.56666666666667,"0,0,0,0","0,0,0"
33.55,99,AV,1,0,0,82,1581.4824060924602,,-33.55,"0,0,0,0","0,0,0"
30.733333333333334,149,AV,1,0,0,77,2193.4249838744518,,-30.733333333333334,"0,0,0,0","0,0,0"
37.583333333333336,94,AV,2,0,0,42,1519.7273932229994,,-37.583333333333336,"0,0,0,0","0,0,0"
32.46666666666667,198,AV,2,0,0,43,3366.895459871004,,-32.46666666666667,"0,0,0,0","0,0,0"
29.5,258,AV,2,0,0,23,5168.6614957092925,,-29.5,"0,0,0,0","0,0,0"
44.25,74,AV,2,0,0,90,1301.8927857652438,,-44.25,"0,0,0,0","0,0,0"
37.516666666666666,178,AV,2,0,0,56,2835.850686157305,,-37.516666666666666,"0,0,0,0","0,0,0"
47.1,202,AV,2,0,0,85,3458.1247672483346,,-47.1,"0,0,0,0","0,0,0"
28.9,76,AV,2,0,0,28,1317.647826688136,,-28.9,"0,0,0,0","0,0,0"
35.8,157,AV,1,0,0,97,2302.618320259251,,-35.8,"0,0,0,0","0,0,0"
24.733333333333334,41,AV,2,0,0,13,912.6272274022258,,-24.733333333333334,"0,0,0,0","0,0,0"
21.733333333333334,30,AV,2,0,0,9,827.3783452591958,,-21.733333333333334,"0,0,0,0","0,0,0"
33.46666666666667,136,AV,2,0,0,37,2043.1688306873104,,-33.46666666666667,"0,0,0,0","0,0,0"
29.2,169,AV,1,0,0,72,2612.3907844155665,,-29.2,"0,0,0,0","0,0,0"
34.85,184,AV,2,0,0,39,2909.8477340427667,,-34.85,"0,0,0,0","0,0,0"
29.283333333333335,216,AV,2,0,0,29,3758.845856207275,,-29.283333333333335,"0,0,0,0","0,0,0"
22.416666666666668,91,AV,2,0,0,8,1475.2077210572677,,-22.416666666666668,"0,0,0,0","0,0,0"
39.233333333333334,226,AV,2,0,0,73,4015.909421979459,,-39.233333333333334,"0,0,0,0","0,0,0"
