travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.15,109,AV,2,0,0,15,1659.6531244520008,,-25.15,"0,0,0,0","0,0,0"
24.75,84,AV,2,0,0,11,1444.5182772575097,,-24.75,"0,0,0,0","0,0,0"
38.28333333333333,174,AV,2,0,0,77,2758.442965787371,,-38.28333333333333,"0,0,0,0","0,0,0"
35.95,6,AV,2,0,0,37,508.6019702527906,,-35.95,"0,0,0,0","0,0,0"
20.166666666666668,121,AV,2,0,0,2,1822.2981036688468,,-20.166666666666668,"0,0,0,0","0,0,0"
29.433333333333334,235,AV,2,0,0,19,4381.240268036911,,-29.433333333333334,"0,0,0,0","0,0,0"
39.233333333333334,131,AV,2,0,0,71,1975.501985353583,,-39.233333333333334,"0,0,0,0","0,0,0"
25.816666666666666,187,AV,2,0,0,4,2968.817229463249,,-25.816666666666666,"0,0,0,0","0,0,0"
27.366666666666667,278,AV,1,0,0,61,7332.887514065835,,-27.366666666666667,"0,0,0,0","0,0,0"
44.95,199,AV,2,0,0,88,3387.2787239910285,,-44.95,"0,0,0,0","0,0,0"
45.833333333333336,99,AV,2,0,0,98,1581.4824060924602,,-45.833333333333336,"0,0,0,0","0,0,0"
38.7,149,AV,2,0,0,78,2193.4249838744518,,-38.7,"0,0,0,0","0,0,0"
43.71666666666667,94,AV,2,0,0,95,1519.7273932229994,,-43.71666666666667,"0,0,0,0","0,0,0"
35.38333333333333,198,AV,2,0,0,53,3366.895459871004,,-35.38333333333333,"0,0,0,0","0,0,0"
22.15,258,AV,0,0,0,67,5168.6614957092925,,-22.15,"0,0,0,0","0,0,0"
33.35,74,AV,1,0,0,85,1301.8927857652438,,-33.35,"0,0,0,0","0,0,0"
32.15,178,AV,2,0,0,41,2835.850686157305,,-32.15,"0,0,0,0","0,0,0"
34.15,202,AV,1,0,0,80,3458.1247672483346,,-34.15,"0,0,0,0","0,0,0"
20.583333333333332,76,AV,1,0,0,28,1317.647826688136,,-20.583333333333332,"0,0,0,0","0,0,0"
45.7,157,AV,2,0,0,92,2302.618320259251,,-45.7,"0,0,0,0","0,0,0"
32.583333333333336,41,AV,1,0,0,76,912.6272274022258,,-32.583333333333336,"0,0,0,0","0,0,0"
29.55,30,AV,2,0,0,15,827.3783452591958,,-29.55,"0,0,0,0","0,0,0"
28.466666666666665,136,AV,2,0,0,32,2043.1688306873104,,-28.466666666666665,"0,0,0,0","0,0,0"
30.566666666666666,169,AV,2,0,0,30,2612.3907844155665,,-30.566666666666666,"0,0,0,0","0,0,0"
31.166666666666668,184,AV,1,0,0,74,2909.8477340427667,,-31.166666666666668,"0,0,0,0","0,0,0"
45.0,216,AV,2,0,0,94,3758.845856207275,,-45.0,"0,0,0,0","0,0,0"
32.266666666666666,91,AV,1,0,0,87,1475.2077210572677,,-32.266666666666666,"0,0,0,0","0,0,0"
29.116666666666667,226,AV,1,0,0,76,4015.909421979459,,-29.116666666666667,"0,0,0,0","0,0,0"
10.283333333333333,15,AV,0,0,0,17,616.3739675020589,,-10.283333333333333,"0,0,0,0","0,0,0"
41.38333333333333,154,AV,2,0,0,74,2260.56382504795,,-41.38333333333333,"0,0,0,0","0,0,0"
33.95,151,AV,1,0,0,87,2215.952556227922,,-33.95,"0,0,0,0","0,0,0"
22.316666666666666,119,AV,2,0,0,4,1805.1606101798543,,-22.316666666666666,"0,0,0,0","0,0,0"
42.9,132,AV,2,0,0,85,1993.780724220221,,-42.9,"0,0,0,0","0,0,0"
36.96666666666667,66,AV,1,0,0,100,1194.3606142611325,,-36.96666666666667,"0,0,0,0","0,0,0"
26.4,13,AV,2,0,0,19,610.4868582393152,,-26.4,"0,0,0,0","0,0,0"
17.316666666666666,122,AV,1,0,0,16,1824.367004680513,,-17.316666666666666,"0,0,0,0","0,0,0"
20.65,225,AV,1,0,0,31,3942.222625638348,,-20.65,"0,0,0,0","0,0,0"
38.86666666666667,110,AV,2,0,0,52,1684.196745492046,,-38.86666666666667,"0,0,0,0","0,0,0"
29.516666666666666,293,AV,2,0,0,26,13430.196447392702,,-29.516666666666666,"0,0,0,0","0,0,0"
27.533333333333335,125,AV,2,0,0,24,1885.557658153182,,-27.533333333333335,"0,0,0,0","0,0,0"
29.0,96,AV,2,0,0,26,1546.5147326922538,,-29.0,"0,0,0,0","0,0,0"
43.13333333333333,259,AV,2,0,0,80,5304.212874057136,,-43.13333333333333,"0,0,0,0","0,0,0"
25.05,231,AV,2,0,0,0,4223.122456076251,,-25.05,"0,0,0,0","0,0,0"
34.2,179,AV,2,0,0,36,2838.632091159661,,-34.2,"0,0,0,0","0,0,0"
35.916666666666664,72,AV,2,0,0,60,1291.2118623687816,,-35.916666666666664,"0,0,0,0","0,0,0"
29.566666666666666,159,AV,2,0,0,20,2397.5381966938494,,-29.566666666666666,"0,0,0,0","0,0,0"
43.56666666666667,114,AV,2,0,0,93,1778.835052690156,,-43.56666666666667,"0,0,0,0","0,0,0"
25.983333333333334,14,AV,2,0,0,19,615.3970356119416,,-25.983333333333334,"0,0,0,0","0,0,0"
35.766666666666666,40,AV,1,0,0,95,902.2448599555772,,-35.766666666666666,"0,0,0,0","0,0,0"
30.8,223,AV,2,0,0,36,3919.41152379869,,-30.8,"0,0,0,0","0,0,0"
34.666666666666664,1,AV,2,0,0,40,419.7646265090227,,-34.666666666666664,"0,0,0,0","0,0,0"
41.63333333333333,240,AV,2,0,0,87,4572.8741748457805,,-41.63333333333333,"0,0,0,0","0,0,0"
44.1,28,AV,2,0,0,93,813.126641713825,,-44.1,"0,0,0,0","0,0,0"
39.28333333333333,51,AV,2,0,0,79,968.7072844723906,,-39.28333333333333,"0,0,0,0","0,0,0"
39.8,145,AV,2,0,0,78,2123.4400354784907,,-39.8,"0,0,0,0","0,0,0"
30.783333333333335,35,AV,2,0,0,24,859.2772315809713,,-30.783333333333335,"0,0,0,0","0,0,0"
24.733333333333334,247,AV,2,0,0,10,4818.617258984985,,-24.733333333333334,"0,0,0,0","0,0,0"
31.2,155,AV,2,0,0,42,2276.662146114732,,-31.2,"0,0,0,0","0,0,0"
34.71666666666667,17,AV,2,0,0,33,632.5893922142865,,-34.71666666666667,"0,0,0,0","0,0,0"
34.833333333333336,25,AV,2,0,0,60,753.7709081553346,,-34.833333333333336,"0,0,0,0","0,0,0"
51.5,210,AV,2,0,0,93,3628.2404526711953,,-51.5,"0,0,0,0","0,0,0"
37.3,105,AV,2,0,0,69,1597.8734280578535,,-37.3,"0,0,0,0","0,0,0"
38.53333333333333,38,AV,2,0,0,63,877.2934597877683,,-38.53333333333333,"0,0,0,0","0,0,0"
33.35,59,AV,2,0,0,43,1040.734547163155,,-33.35,"0,0,0,0","0,0,0"
21.9,173,AV,2,0,0,13,2750.2432356670683,,-21.9,"0,0,0,0","0,0,0"
38.733333333333334,200,AV,2,0,0,70,3414.9419898187493,,-38.733333333333334,"0,0,0,0","0,0,0"
26.9,98,AV,2,0,0,23,1579.1767070066765,,-26.9,"0,0,0,0","0,0,0"
38.5,224,AV,2,0,0,76,3933.772930850901,,-38.5,"0,0,0,0","0,0,0"
30.5,153,AV,2,0,0,30,2225.3307045190536,,-30.5,"0,0,0,0","0,0,0"
35.983333333333334,291,AV,2,0,0,45,11185.875164713363,,-35.983333333333334,"0,0,0,0","0,0,0"
37.516666666666666,246,AV,2,0,0,40,4735.166802079286,,-37.516666666666666,"0,0,0,0","0,0,0"
36.9,97,AV,2,0,0,53,1567.0706205360798,,-36.9,"0,0,0,0","0,0,0"
26.383333333333333,142,AV,2,0,0,16,2105.6010448069283,,-26.383333333333333,"0,0,0,0","0,0,0"
36.38333333333333,266,AV,1,0,0,96,5557.427333357366,,-36.38333333333333,"0,0,0,0","0,0,0"
25.7,137,AV,1,0,0,53,2044.1603053436156,,-25.7,"0,0,0,0","0,0,0"
28.633333333333333,255,AV,1,0,0,62,5003.647877951615,,-28.633333333333333,"0,0,0,0","0,0,0"
41.78333333333333,195,AV,2,0,0,75,3274.575105225111,,-41.78333333333333,"0,0,0,0","0,0,0"
24.316666666666666,42,AV,1,0,0,49,923.9636394510808,,-24.316666666666666,"0,0,0,0","0,0,0"
44.68333333333333,93,AV,2,0,0,94,1517.942512651984,,-44.68333333333333,"0,0,0,0","0,0,0"
49.5,124,AV,2,0,0,89,1880.1756700095973,,-49.5,"0,0,0,0","0,0,0"
48.833333333333336,2,AV,2,0,0,100,449.0833195935783,,-48.833333333333336,"0,0,0,0","0,0,0"
43.31666666666667,253,AV,2,0,0,85,4951.479839002994,,-43.31666666666667,"0,0,0,0","0,0,0"
38.13333333333333,148,AV,2,0,0,71,2187.718469250836,,-38.13333333333333,"0,0,0,0","0,0,0"
37.81666666666667,296,AV,2,0,0,73,14312.770160915026,,-37.81666666666667,"0,0,0,0","0,0,0"
16.383333333333333,283,AV,1,0,0,19,8436.938288223368,,-16.383333333333333,"0,0,0,0","0,0,0"
28.9,87,AV,2,0,0,16,1460.106853854364,,-28.9,"0,0,0,0","0,0,0"
31.25,172,AV,2,0,0,31,2747.619709803412,,-31.25,"0,0,0,0","0,0,0"
36.55,233,AV,2,0,0,56,4266.216809230351,,-36.55,"0,0,0,0","0,0,0"
28.216666666666665,113,AV,2,0,0,21,1717.0377309640771,,-28.216666666666665,"0,0,0,0","0,0,0"
25.416666666666668,262,AV,1,0,0,53,5394.467136051333,,-25.416666666666668,"0,0,0,0","0,0,0"
40.916666666666664,90,AV,2,0,0,86,1474.807688008607,,-40.916666666666664,"0,0,0,0","0,0,0"
24.033333333333335,130,AV,2,0,0,9,1945.516475481125,,-24.033333333333335,"0,0,0,0","0,0,0"
28.466666666666665,49,AV,2,0,0,25,950.4213588862824,,-28.466666666666665,"0,0,0,0","0,0,0"
17.716666666666665,205,AV,1,0,0,18,3487.44186130441,,-17.716666666666665,"0,0,0,0","0,0,0"
13.816666666666666,133,AV,0,0,0,27,2011.9739719035176,,-13.816666666666666,"0,0,0,0","0,0,0"
34.15,250,AV,2,0,0,36,4889.272753955773,,-34.15,"0,0,0,0","0,0,0"
34.666666666666664,243,AV,2,0,0,46,4662.282088415262,,-34.666666666666664,"0,0,0,0","0,0,0"
30.4,138,AV,2,0,0,36,2052.607856914241,,-30.4,"0,0,0,0","0,0,0"
42.65,71,AV,2,0,0,59,1275.9312017726234,,-42.65,"0,0,0,0","0,0,0"
37.1,248,AV,2,0,0,37,4843.3187157075145,,-37.1,"0,0,0,0","0,0,0"
23.55,58,AV,2,0,0,0,1022.032321197676,,-23.55,"0,0,0,0","0,0,0"
38.733333333333334,33,AV,2,0,0,60,854.5785374972068,,-38.733333333333334,"0,0,0,0","0,0,0"
34.88333333333333,107,AV,2,0,0,41,1626.914224999384,,-34.88333333333333,"0,0,0,0","0,0,0"
24.35,61,AV,2,0,0,10,1074.3823512953045,,-24.35,"0,0,0,0","0,0,0"
21.5,0,AV,1,0,0,34,388.2787303527966,,-21.5,"0,0,0,0","0,0,0"
45.5,143,AV,2,0,0,97,2108.868816674547,,-45.5,"0,0,0,0","0,0,0"
44.81666666666667,19,AV,2,0,0,91,640.5426603936758,,-44.81666666666667,"0,0,0,0","0,0,0"
25.3,65,AV,1,0,0,42,1150.4391077840953,,-25.3,"0,0,0,0","0,0,0"
22.233333333333334,150,AV,2,0,0,2,2198.5025098873134,,-22.233333333333334,"0,0,0,0","0,0,0"
31.8,282,AV,1,0,0,78,8348.421721831439,,-31.8,"0,0,0,0","0,0,0"
37.516666666666666,83,AV,2,0,0,72,1434.2863071033526,,-37.516666666666666,"0,0,0,0","0,0,0"
