travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.833333333333336,109,AV,2,0,0,62,1659.6531244520008,,-38.833333333333336,"0,0,0,0","0,0,0"
29.833333333333332,84,AV,2,0,0,13,1444.5182772575097,,-29.833333333333332,"0,0,0,0","0,0,0"
38.15,174,AV,2,0,0,64,2758.442965787371,,-38.15,"0,0,0,0","0,0,0"
47.7,6,AV,2,0,0,96,508.6019702527906,,-47.7,"0,0,0,0","0,0,0"
10.5,121,AV,0,0,0,13,1822.2981036688468,,-10.5,"0,0,0,0","0,0,0"
23.883333333333333,235,AV,0,0,0,57,4381.240268036911,,-23.883333333333333,"0,0,0,0","0,0,0"
25.55,131,AV,2,0,0,11,1975.501985353583,,-25.55,"0,0,0,0","0,0,0"
25.266666666666666,187,AV,2,0,0,10,2968.817229463249,,-25.266666666666666,"0,0,0,0","0,0,0"
23.583333333333332,278,AV,2,0,0,11,7332.887514065835,,-23.583333333333332,"0,0,0,0","0,0,0"
17.883333333333333,199,AV,1,0,0,21,3387.2787239910285,,-17.883333333333333,"0,0,0,0","0,0,0"
42.3,99,AV,2,0,0,76,1581.4824060924602,,-42.3,"0,0,0,0","0,0,0"
41.28333333333333,149,AV,2,0,0,64,2193.4249838744518,,-41.28333333333333,"0,0,0,0","0,0,0"
46.983333333333334,94,AV,2,0,0,81,1519.7273932229994,,-46.983333333333334,"0,0,0,0","0,0,0"
24.733333333333334,198,AV,2,0,0,14,3366.895459871004,,-24.733333333333334,"0,0,0,0","0,0,0"
35.5,258,AV,2,0,0,59,5168.6614957092925,,-35.5,"0,0,0,0","0,0,0"
43.233333333333334,74,AV,2,0,0,78,1301.8927857652438,,-43.233333333333334,"0,0,0,0","0,0,0"
34.45,178,AV,2,0,0,52,2835.850686157305,,-34.45,"0,0,0,0","0,0,0"
24.966666666666665,202,AV,1,0,0,48,3458.1247672483346,,-24.966666666666665,"0,0,0,0","0,0,0"
