travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.266666666666666,109,AV,1,0,0,40,1659.6531244520008,,-27.266666666666666,"0,0,0,0","0,0,0"
10.45,84,AV,0,0,0,10,1444.5182772575097,,-10.45,"0,0,0,0","0,0,0"
28.283333333333335,174,AV,1,0,0,47,2758.442965787371,,-28.283333333333335,"0,0,0,0","0,0,0"
40.05,6,AV,1,0,0,77,508.6019702527906,,-40.05,"0,0,0,0","0,0,0"
29.433333333333334,121,AV,1,0,0,43,1822.2981036688468,,-29.433333333333334,"0,0,0,0","0,0,0"
30.316666666666666,235,AV,1,0,0,49,4381.240268036911,,-30.316666666666666,"0,0,0,0","0,0,0"
14.416666666666666,131,AV,1,0,0,8,1975.501985353583,,-14.416666666666666,"0,0,0,0","0,0,0"
44.983333333333334,187,AV,1,0,0,91,2968.817229463249,,-44.983333333333334,"0,0,0,0","0,0,0"
40.38333333333333,278,AV,1,0,0,80,7332.887514065835,,-40.38333333333333,"0,0,0,0","0,0,0"
42.11666666666667,199,AV,1,0,0,83,3387.2787239910285,,-42.11666666666667,"0,0,0,0","0,0,0"
30.766666666666666,99,AV,1,0,0,52,1581.4824060924602,,-30.766666666666666,"0,0,0,0","0,0,0"
43.05,149,AV,2,0,0,92,2193.4249838744518,,-43.05,"0,0,0,0","0,0,0"
18.5,94,AV,1,0,0,16,1519.7273932229994,,-18.5,"0,0,0,0","0,0,0"
25.866666666666667,198,AV,1,0,0,35,3366.895459871004,,-25.866666666666667,"0,0,0,0","0,0,0"
37.416666666666664,258,AV,1,0,0,65,5168.6614957092925,,-37.416666666666664,"0,0,0,0","0,0,0"
37.2,74,AV,1,0,0,66,1301.8927857652438,,-37.2,"0,0,0,0","0,0,0"
41.733333333333334,178,AV,1,0,0,80,2835.850686157305,,-41.733333333333334,"0,0,0,0","0,0,0"
32.63333333333333,202,AV,1,0,0,58,3458.1247672483346,,-32.63333333333333,"0,0,0,0","0,0,0"
34.21666666666667,76,AV,1,0,0,59,1317.647826688136,,-34.21666666666667,"0,0,0,0","0,0,0"
13.75,157,AV,0,0,0,14,2302.618320259251,,-13.75,"0,0,0,0","0,0,0"
42.75,41,AV,1,0,0,85,912.6272274022258,,-42.75,"0,0,0,0","0,0,0"
13.6,30,AV,1,0,0,5,827.3783452591958,,-13.6,"0,0,0,0","0,0,0"
25.05,136,AV,2,0,0,0,2043.1688306873104,,-25.05,"0,0,0,0","0,0,0"
13.85,169,AV,0,0,0,15,2612.3907844155665,,-13.85,"0,0,0,0","0,0,0"
15.716666666666667,184,AV,1,0,0,11,2909.8477340427667,,-15.716666666666667,"0,0,0,0","0,0,0"
44.18333333333333,216,AV,1,0,0,89,3758.845856207275,,-44.18333333333333,"0,0,0,0","0,0,0"
43.45,91,AV,1,0,0,88,1475.2077210572677,,-43.45,"0,0,0,0","0,0,0"
48.85,226,AV,1,0,0,99,4015.909421979459,,-48.85,"0,0,0,0","0,0,0"
43.6,15,AV,1,0,0,87,616.3739675020589,,-43.6,"0,0,0,0","0,0,0"
38.333333333333336,154,AV,1,0,0,63,2260.56382504795,,-38.333333333333336,"0,0,0,0","0,0,0"
22.916666666666668,151,AV,1,0,0,30,2215.952556227922,,-22.916666666666668,"0,0,0,0","0,0,0"
13.266666666666667,119,AV,1,0,0,3,1805.1606101798543,,-13.266666666666667,"0,0,0,0","0,0,0"
37.85,132,AV,1,0,0,68,1993.780724220221,,-37.85,"0,0,0,0","0,0,0"
18.75,66,AV,1,0,0,20,1194.3606142611325,,-18.75,"0,0,0,0","0,0,0"
48.68333333333333,13,AV,1,0,0,99,610.4868582393152,,-48.68333333333333,"0,0,0,0","0,0,0"
46.36666666666667,122,AV,1,0,0,91,1824.367004680513,,-46.36666666666667,"0,0,0,0","0,0,0"
13.75,225,AV,1,0,0,8,3942.222625638348,,-13.75,"0,0,0,0","0,0,0"
20.333333333333332,110,AV,1,0,0,23,1684.196745492046,,-20.333333333333332,"0,0,0,0","0,0,0"
16.15,293,AV,1,0,0,14,13430.196447392702,,-16.15,"0,0,0,0","0,0,0"
35.86666666666667,125,AV,1,0,0,62,1885.557658153182,,-35.86666666666667,"0,0,0,0","0,0,0"
31.883333333333333,96,AV,1,0,0,52,1546.5147326922538,,-31.883333333333333,"0,0,0,0","0,0,0"
27.716666666666665,259,AV,1,0,0,40,5304.212874057136,,-27.716666666666665,"0,0,0,0","0,0,0"
26.833333333333332,231,AV,1,0,0,37,4223.122456076251,,-26.833333333333332,"0,0,0,0","0,0,0"
39.983333333333334,179,AV,1,0,0,73,2838.632091159661,,-39.983333333333334,"0,0,0,0","0,0,0"
47.4,72,AV,1,0,0,93,1291.2118623687816,,-47.4,"0,0,0,0","0,0,0"
48.25,159,AV,1,0,0,96,2397.5381966938494,,-48.25,"0,0,0,0","0,0,0"
47.416666666666664,114,AV,1,0,0,93,1778.835052690156,,-47.416666666666664,"0,0,0,0","0,0,0"
35.65,14,AV,2,0,0,53,615.3970356119416,,-35.65,"0,0,0,0","0,0,0"
15.233333333333333,40,AV,1,0,0,10,902.2448599555772,,-15.233333333333333,"0,0,0,0","0,0,0"
43.71666666666667,223,AV,1,0,0,88,3919.41152379869,,-43.71666666666667,"0,0,0,0","0,0,0"
29.416666666666668,1,AV,1,0,0,46,419.7646265090227,,-29.416666666666668,"0,0,0,0","0,0,0"
21.716666666666665,240,AV,1,0,0,26,4572.8741748457805,,-21.716666666666665,"0,0,0,0","0,0,0"
43.4,28,AV,1,0,0,86,813.126641713825,,-43.4,"0,0,0,0","0,0,0"
6.95,51,AV,0,0,0,6,968.7072844723906,,-6.95,"0,0,0,0","0,0,0"
24.3,145,AV,1,0,0,30,2123.4400354784907,,-24.3,"0,0,0,0","0,0,0"
30.65,35,AV,1,0,0,50,859.2772315809713,,-30.65,"0,0,0,0","0,0,0"
48.46666666666667,247,AV,1,0,0,94,4818.617258984985,,-48.46666666666667,"0,0,0,0","0,0,0"
32.583333333333336,155,AV,1,0,0,55,2276.662146114732,,-32.583333333333336,"0,0,0,0","0,0,0"
9.016666666666667,17,AV,0,0,0,7,632.5893922142865,,-9.016666666666667,"0,0,0,0","0,0,0"
46.81666666666667,25,AV,1,0,0,93,753.7709081553346,,-46.81666666666667,"0,0,0,0","0,0,0"
46.8,210,AV,1,0,0,91,3628.2404526711953,,-46.8,"0,0,0,0","0,0,0"
25.4,105,AV,0,0,0,69,1597.8734280578535,,-25.4,"0,0,0,0","0,0,0"
39.95,38,AV,1,0,0,74,877.2934597877683,,-39.95,"0,0,0,0","0,0,0"
30.883333333333333,59,AV,1,0,0,49,1040.734547163155,,-30.883333333333333,"0,0,0,0","0,0,0"
28.1,173,AV,1,0,0,41,2750.2432356670683,,-28.1,"0,0,0,0","0,0,0"
17.983333333333334,200,AV,1,0,0,19,3414.9419898187493,,-17.983333333333334,"0,0,0,0","0,0,0"
26.5,98,AV,1,0,0,35,1579.1767070066765,,-26.5,"0,0,0,0","0,0,0"
31.933333333333334,224,AV,1,0,0,51,3933.772930850901,,-31.933333333333334,"0,0,0,0","0,0,0"
28.75,153,AV,1,0,0,45,2225.3307045190536,,-28.75,"0,0,0,0","0,0,0"
33.4,291,AV,1,0,0,57,11185.875164713363,,-33.4,"0,0,0,0","0,0,0"
28.366666666666667,246,AV,1,0,0,44,4735.166802079286,,-28.366666666666667,"0,0,0,0","0,0,0"
23.633333333333333,97,AV,1,0,0,33,1567.0706205360798,,-23.633333333333333,"0,0,0,0","0,0,0"
30.333333333333332,142,AV,0,0,0,97,2105.6010448069283,,-30.333333333333332,"0,0,0,0","0,0,0"
15.7,266,AV,1,0,0,16,5557.427333357366,,-15.7,"0,0,0,0","0,0,0"
34.53333333333333,137,AV,2,0,0,41,2044.1603053436156,,-34.53333333333333,"0,0,0,0","0,0,0"
23.516666666666666,255,AV,1,0,0,31,5003.647877951615,,-23.516666666666666,"0,0,0,0","0,0,0"
47.0,195,AV,2,0,0,100,3274.575105225111,,-47.0,"0,0,0,0","0,0,0"
12.166666666666666,42,AV,0,0,0,13,923.9636394510808,,-12.166666666666666,"0,0,0,0","0,0,0"
30.55,93,AV,0,0,0,88,1517.942512651984,,-30.55,"0,0,0,0","0,0,0"
16.1,124,AV,1,0,0,14,1880.1756700095973,,-16.1,"0,0,0,0","0,0,0"
19.016666666666666,2,AV,1,0,0,19,449.0833195935783,,-19.016666666666666,"0,0,0,0","0,0,0"
26.883333333333333,253,AV,0,0,0,83,4951.479839002994,,-26.883333333333333,"0,0,0,0","0,0,0"
39.016666666666666,148,AV,1,0,0,72,2187.718469250836,,-39.016666666666666,"0,0,0,0","0,0,0"
20.45,296,AV,0,0,0,49,14312.770160915026,,-20.45,"0,0,0,0","0,0,0"
41.93333333333333,283,AV,1,0,0,78,8436.938288223368,,-41.93333333333333,"0,0,0,0","0,0,0"
36.75,87,AV,1,0,0,65,1460.106853854364,,-36.75,"0,0,0,0","0,0,0"
16.833333333333332,172,AV,1,0,0,17,2747.619709803412,,-16.833333333333332,"0,0,0,0","0,0,0"
21.983333333333334,233,AV,1,0,0,28,4266.216809230351,,-21.983333333333334,"0,0,0,0","0,0,0"
42.13333333333333,113,AV,1,0,0,84,1717.0377309640771,,-42.13333333333333,"0,0,0,0","0,0,0"
45.2,262,AV,1,0,0,88,5394.467136051333,,-45.2,"0,0,0,0","0,0,0"
20.333333333333332,90,AV,1,0,0,25,1474.807688008607,,-20.333333333333332,"0,0,0,0","0,0,0"
22.583333333333332,130,AV,1,0,0,25,1945.516475481125,,-22.583333333333332,"0,0,0,0","0,0,0"
19.866666666666667,49,AV,1,0,0,22,950.4213588862824,,-19.866666666666667,"0,0,0,0","0,0,0"
12.15,205,AV,0,0,0,11,3487.44186130441,,-12.15,"0,0,0,0","0,0,0"
25.883333333333333,133,AV,1,0,0,37,2011.9739719035176,,-25.883333333333333,"0,0,0,0","0,0,0"
6.883333333333334,250,AV,0,0,0,6,4889.272753955773,,-6.883333333333334,"0,0,0,0","0,0,0"
16.116666666666667,243,AV,1,0,0,10,4662.282088415262,,-16.116666666666667,"0,0,0,0","0,0,0"
41.75,138,AV,1,0,0,76,2052.607856914241,,-41.75,"0,0,0,0","0,0,0"
21.833333333333332,71,AV,1,0,0,27,1275.9312017726234,,-21.833333333333332,"0,0,0,0","0,0,0"
36.9,248,AV,1,0,0,64,4843.3187157075145,,-36.9,"0,0,0,0","0,0,0"
45.083333333333336,58,AV,1,0,0,90,1022.032321197676,,-45.083333333333336,"0,0,0,0","0,0,0"
15.05,33,AV,1,0,0,12,854.5785374972068,,-15.05,"0,0,0,0","0,0,0"
37.6,107,AV,1,0,0,66,1626.914224999384,,-37.6,"0,0,0,0","0,0,0"
30.85,61,AV,1,0,0,47,1074.3823512953045,,-30.85,"0,0,0,0","0,0,0"
28.683333333333334,0,AV,0,0,0,85,388.2787303527966,,-28.683333333333334,"0,0,0,0","0,0,0"
40.0,143,AV,1,0,0,75,2108.868816674547,,-40.0,"0,0,0,0","0,0,0"
36.266666666666666,19,AV,1,0,0,59,640.5426603936758,,-36.266666666666666,"0,0,0,0","0,0,0"
32.483333333333334,65,AV,1,0,0,55,1150.4391077840953,,-32.483333333333334,"0,0,0,0","0,0,0"
13.633333333333333,150,AV,1,0,0,8,2198.5025098873134,,-13.633333333333333,"0,0,0,0","0,0,0"
15.583333333333334,282,AV,0,0,0,22,8348.421721831439,,-15.583333333333334,"0,0,0,0","0,0,0"
43.35,83,AV,1,0,0,84,1434.2863071033526,,-43.35,"0,0,0,0","0,0,0"
25.4,214,AV,0,0,0,72,3724.6301341612702,,-25.4,"0,0,0,0","0,0,0"
33.4,10,AV,1,0,0,59,583.3206434887895,,-33.4,"0,0,0,0","0,0,0"
20.466666666666665,20,AV,1,0,0,22,646.5589615252754,,-20.466666666666665,"0,0,0,0","0,0,0"
22.5,12,AV,1,0,0,30,597.1498506777683,,-22.5,"0,0,0,0","0,0,0"
26.983333333333334,75,AV,1,0,0,41,1310.9401185904849,,-26.983333333333334,"0,0,0,0","0,0,0"
38.71666666666667,152,AV,2,0,0,72,2218.0502812558643,,-38.71666666666667,"0,0,0,0","0,0,0"
29.4,251,AV,1,0,0,48,4934.883137056144,,-29.4,"0,0,0,0","0,0,0"
