travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.266666666666666,109,AV,1,0,0,19,1659.6531244520008,,-18.266666666666666,"0,0,0,0","0,0,0"
21.516666666666666,84,AV,1,0,0,36,1444.5182772575097,,-21.516666666666666,"0,0,0,0","0,0,0"
24.716666666666665,174,AV,2,0,0,17,2758.442965787371,,-24.716666666666665,"0,0,0,0","0,0,0"
35.733333333333334,6,AV,2,0,0,59,508.6019702527906,,-35.733333333333334,"0,0,0,0","0,0,0"
22.6,121,AV,2,0,0,6,1822.2981036688468,,-22.6,"0,0,0,0","0,0,0"
46.983333333333334,235,AV,2,0,0,84,4381.240268036911,,-46.983333333333334,"0,0,0,0","0,0,0"
23.45,131,AV,1,0,0,48,1975.501985353583,,-23.45,"0,0,0,0","0,0,0"
40.5,187,AV,2,0,0,59,2968.817229463249,,-40.5,"0,0,0,0","0,0,0"
26.733333333333334,278,AV,0,0,0,87,7332.887514065835,,-26.733333333333334,"0,0,0,0","0,0,0"
22.683333333333334,199,AV,1,0,0,28,3387.2787239910285,,-22.683333333333334,"0,0,0,0","0,0,0"
43.083333333333336,99,AV,2,0,0,79,1581.4824060924602,,-43.083333333333336,"0,0,0,0","0,0,0"
18.666666666666668,149,AV,1,0,0,21,2193.4249838744518,,-18.666666666666668,"0,0,0,0","0,0,0"
33.65,94,AV,0,0,0,99,1519.7273932229994,,-33.65,"0,0,0,0","0,0,0"
8.733333333333333,198,AV,0,0,0,11,3366.895459871004,,-8.733333333333333,"0,0,0,0","0,0,0"
45.4,258,AV,2,0,0,95,5168.6614957092925,,-45.4,"0,0,0,0","0,0,0"
18.666666666666668,74,AV,1,0,0,19,1301.8927857652438,,-18.666666666666668,"0,0,0,0","0,0,0"
13.7,178,AV,0,0,0,34,2835.850686157305,,-13.7,"0,0,0,0","0,0,0"
31.9,202,AV,0,0,0,96,3458.1247672483346,,-31.9,"0,0,0,0","0,0,0"
43.15,76,AV,2,0,0,83,1317.647826688136,,-43.15,"0,0,0,0","0,0,0"
33.46666666666667,157,AV,1,0,0,80,2302.618320259251,,-33.46666666666667,"0,0,0,0","0,0,0"
14.75,41,AV,1,0,0,12,912.6272274022258,,-14.75,"0,0,0,0","0,0,0"
43.78333333333333,30,AV,2,0,0,62,827.3783452591958,,-43.78333333333333,"0,0,0,0","0,0,0"
46.266666666666666,136,AV,2,0,0,96,2043.1688306873104,,-46.266666666666666,"0,0,0,0","0,0,0"
17.583333333333332,169,AV,1,0,0,23,2612.3907844155665,,-17.583333333333332,"0,0,0,0","0,0,0"
23.766666666666666,184,AV,0,0,0,63,2909.8477340427667,,-23.766666666666666,"0,0,0,0","0,0,0"
30.4,216,AV,2,0,0,26,3758.845856207275,,-30.4,"0,0,0,0","0,0,0"
31.916666666666668,91,AV,0,0,0,98,1475.2077210572677,,-31.916666666666668,"0,0,0,0","0,0,0"
37.96666666666667,226,AV,2,0,0,49,4015.909421979459,,-37.96666666666667,"0,0,0,0","0,0,0"
44.18333333333333,15,AV,2,0,0,75,616.3739675020589,,-44.18333333333333,"0,0,0,0","0,0,0"
43.483333333333334,154,AV,2,0,0,87,2260.56382504795,,-43.483333333333334,"0,0,0,0","0,0,0"
25.45,151,AV,1,0,0,54,2215.952556227922,,-25.45,"0,0,0,0","0,0,0"
33.31666666666667,119,AV,1,0,0,88,1805.1606101798543,,-33.31666666666667,"0,0,0,0","0,0,0"
24.5,132,AV,1,0,0,54,1993.780724220221,,-24.5,"0,0,0,0","0,0,0"
6.966666666666667,66,AV,0,0,0,8,1194.3606142611325,,-6.966666666666667,"0,0,0,0","0,0,0"
47.43333333333333,13,AV,2,0,0,96,610.4868582393152,,-47.43333333333333,"0,0,0,0","0,0,0"
33.53333333333333,122,AV,2,0,0,40,1824.367004680513,,-33.53333333333333,"0,0,0,0","0,0,0"
24.066666666666666,225,AV,2,0,0,14,3942.222625638348,,-24.066666666666666,"0,0,0,0","0,0,0"
13.733333333333333,110,AV,1,0,0,7,1684.196745492046,,-13.733333333333333,"0,0,0,0","0,0,0"
46.96666666666667,293,AV,2,0,0,97,13430.196447392702,,-46.96666666666667,"0,0,0,0","0,0,0"
14.883333333333333,125,AV,1,0,0,15,1885.557658153182,,-14.883333333333333,"0,0,0,0","0,0,0"
32.63333333333333,96,AV,2,0,0,38,1546.5147326922538,,-32.63333333333333,"0,0,0,0","0,0,0"
16.333333333333332,259,AV,1,0,0,16,5304.212874057136,,-16.333333333333332,"0,0,0,0","0,0,0"
24.033333333333335,231,AV,1,0,0,49,4223.122456076251,,-24.033333333333335,"0,0,0,0","0,0,0"
40.65,179,AV,2,0,0,79,2838.632091159661,,-40.65,"0,0,0,0","0,0,0"
34.36666666666667,72,AV,2,0,0,37,1291.2118623687816,,-34.36666666666667,"0,0,0,0","0,0,0"
24.283333333333335,159,AV,1,0,0,46,2397.5381966938494,,-24.283333333333335,"0,0,0,0","0,0,0"
37.4,114,AV,1,0,0,96,1778.835052690156,,-37.4,"0,0,0,0","0,0,0"
23.55,14,AV,2,0,0,7,615.3970356119416,,-23.55,"0,0,0,0","0,0,0"
36.8,40,AV,2,0,0,41,902.2448599555772,,-36.8,"0,0,0,0","0,0,0"
24.066666666666666,223,AV,2,0,0,17,3919.41152379869,,-24.066666666666666,"0,0,0,0","0,0,0"
35.7,1,AV,2,0,0,50,419.7646265090227,,-35.7,"0,0,0,0","0,0,0"
44.65,240,AV,2,0,0,97,4572.8741748457805,,-44.65,"0,0,0,0","0,0,0"
40.21666666666667,28,AV,2,0,0,72,813.126641713825,,-40.21666666666667,"0,0,0,0","0,0,0"
28.533333333333335,51,AV,2,0,0,34,968.7072844723906,,-28.533333333333335,"0,0,0,0","0,0,0"
33.483333333333334,145,AV,1,0,0,91,2123.4400354784907,,-33.483333333333334,"0,0,0,0","0,0,0"
17.983333333333334,35,AV,1,0,0,18,859.2772315809713,,-17.983333333333334,"0,0,0,0","0,0,0"
33.31666666666667,247,AV,1,0,0,83,4818.617258984985,,-33.31666666666667,"0,0,0,0","0,0,0"
29.733333333333334,155,AV,2,0,0,16,2276.662146114732,,-29.733333333333334,"0,0,0,0","0,0,0"
37.06666666666667,17,AV,2,0,0,62,632.5893922142865,,-37.06666666666667,"0,0,0,0","0,0,0"
34.983333333333334,25,AV,2,0,0,57,753.7709081553346,,-34.983333333333334,"0,0,0,0","0,0,0"
13.7,210,AV,1,0,0,11,3628.2404526711953,,-13.7,"0,0,0,0","0,0,0"
27.466666666666665,105,AV,2,0,0,23,1597.8734280578535,,-27.466666666666665,"0,0,0,0","0,0,0"
22.7,38,AV,2,0,0,7,877.2934597877683,,-22.7,"0,0,0,0","0,0,0"
44.93333333333333,59,AV,2,0,0,72,1040.734547163155,,-44.93333333333333,"0,0,0,0","0,0,0"
31.166666666666668,173,AV,2,0,0,36,2750.2432356670683,,-31.166666666666668,"0,0,0,0","0,0,0"
21.15,200,AV,2,0,0,4,3414.9419898187493,,-21.15,"0,0,0,0","0,0,0"
35.95,98,AV,2,0,0,52,1579.1767070066765,,-35.95,"0,0,0,0","0,0,0"
21.883333333333333,224,AV,2,0,0,9,3933.772930850901,,-21.883333333333333,"0,0,0,0","0,0,0"
35.766666666666666,153,AV,2,0,0,50,2225.3307045190536,,-35.766666666666666,"0,0,0,0","0,0,0"
32.75,291,AV,2,0,0,49,11185.875164713363,,-32.75,"0,0,0,0","0,0,0"
16.983333333333334,246,AV,1,0,0,20,4735.166802079286,,-16.983333333333334,"0,0,0,0","0,0,0"
37.266666666666666,97,AV,2,0,0,62,1567.0706205360798,,-37.266666666666666,"0,0,0,0","0,0,0"
37.666666666666664,142,AV,2,0,0,64,2105.6010448069283,,-37.666666666666664,"0,0,0,0","0,0,0"
42.05,266,AV,2,0,0,77,5557.427333357366,,-42.05,"0,0,0,0","0,0,0"
19.566666666666666,137,AV,1,0,0,35,2044.1603053436156,,-19.566666666666666,"0,0,0,0","0,0,0"
26.666666666666668,255,AV,1,0,0,54,5003.647877951615,,-26.666666666666668,"0,0,0,0","0,0,0"
13.35,195,AV,1,0,0,0,3274.575105225111,,-13.35,"0,0,0,0","0,0,0"
36.85,42,AV,2,0,0,71,923.9636394510808,,-36.85,"0,0,0,0","0,0,0"
38.166666666666664,93,AV,2,0,0,66,1517.942512651984,,-38.166666666666664,"0,0,0,0","0,0,0"
46.083333333333336,124,AV,2,0,0,97,1880.1756700095973,,-46.083333333333336,"0,0,0,0","0,0,0"
38.583333333333336,2,AV,2,0,0,60,449.0833195935783,,-38.583333333333336,"0,0,0,0","0,0,0"
33.983333333333334,253,AV,1,0,0,94,4951.479839002994,,-33.983333333333334,"0,0,0,0","0,0,0"
13.566666666666666,148,AV,1,0,0,4,2187.718469250836,,-13.566666666666666,"0,0,0,0","0,0,0"
22.316666666666666,296,AV,2,0,0,7,14312.770160915026,,-22.316666666666666,"0,0,0,0","0,0,0"
36.1,283,AV,1,0,0,99,8436.938288223368,,-36.1,"0,0,0,0","0,0,0"
25.7,87,AV,1,0,0,54,1460.106853854364,,-25.7,"0,0,0,0","0,0,0"
18.316666666666666,172,AV,1,0,0,20,2747.619709803412,,-18.316666666666666,"0,0,0,0","0,0,0"
21.883333333333333,233,AV,1,0,0,40,4266.216809230351,,-21.883333333333333,"0,0,0,0","0,0,0"
33.9,113,AV,2,0,0,40,1717.0377309640771,,-33.9,"0,0,0,0","0,0,0"
28.683333333333334,262,AV,1,0,0,70,5394.467136051333,,-28.683333333333334,"0,0,0,0","0,0,0"
38.1,90,AV,2,0,0,74,1474.807688008607,,-38.1,"0,0,0,0","0,0,0"
22.866666666666667,130,AV,1,0,0,39,1945.516475481125,,-22.866666666666667,"0,0,0,0","0,0,0"
34.3,49,AV,1,0,0,79,950.4213588862824,,-34.3,"0,0,0,0","0,0,0"
25.9,205,AV,1,0,0,53,3487.44186130441,,-25.9,"0,0,0,0","0,0,0"
31.483333333333334,133,AV,1,0,0,79,2011.9739719035176,,-31.483333333333334,"0,0,0,0","0,0,0"
