travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.116666666666667,109,AV,0,0,0,62,1659.6531244520008,,-27.116666666666667,"0,0,0,0","0,0,0"
39.46666666666667,84,AV,2,0,0,69,1444.5182772575097,,-39.46666666666667,"0,0,0,0","0,0,0"
32.85,174,AV,2,0,0,44,2758.442965787371,,-32.85,"0,0,0,0","0,0,0"
28.25,6,AV,2,0,0,20,508.6019702527906,,-28.25,"0,0,0,0","0,0,0"
23.483333333333334,121,AV,1,0,0,44,1822.2981036688468,,-23.483333333333334,"0,0,0,0","0,0,0"
30.466666666666665,235,AV,2,0,0,28,4381.240268036911,,-30.466666666666665,"0,0,0,0","0,0,0"
25.716666666666665,131,AV,1,0,0,49,1975.501985353583,,-25.716666666666665,"0,0,0,0","0,0,0"
32.21666666666667,187,AV,2,0,0,9,2968.817229463249,,-32.21666666666667,"0,0,0,0","0,0,0"
34.61666666666667,278,AV,2,0,0,45,7332.887514065835,,-34.61666666666667,"0,0,0,0","0,0,0"
22.7,199,AV,1,0,0,25,3387.2787239910285,,-22.7,"0,0,0,0","0,0,0"
39.95,99,AV,2,0,0,68,1581.4824060924602,,-39.95,"0,0,0,0","0,0,0"
43.4,149,AV,2,0,0,95,2193.4249838744518,,-43.4,"0,0,0,0","0,0,0"
24.666666666666668,94,AV,2,0,0,16,1519.7273932229994,,-24.666666666666668,"0,0,0,0","0,0,0"
43.56666666666667,198,AV,2,0,0,79,3366.895459871004,,-43.56666666666667,"0,0,0,0","0,0,0"
23.983333333333334,258,AV,2,0,0,4,5168.6614957092925,,-23.983333333333334,"0,0,0,0","0,0,0"
26.3,74,AV,2,0,0,20,1301.8927857652438,,-26.3,"0,0,0,0","0,0,0"
47.266666666666666,178,AV,2,0,0,87,2835.850686157305,,-47.266666666666666,"0,0,0,0","0,0,0"
37.15,202,AV,2,0,0,62,3458.1247672483346,,-37.15,"0,0,0,0","0,0,0"
25.216666666666665,76,AV,2,0,0,16,1317.647826688136,,-25.216666666666665,"0,0,0,0","0,0,0"
33.2,157,AV,2,0,0,37,2302.618320259251,,-33.2,"0,0,0,0","0,0,0"
10.616666666666667,41,AV,0,0,0,15,912.6272274022258,,-10.616666666666667,"0,0,0,0","0,0,0"
44.733333333333334,30,AV,2,0,0,83,827.3783452591958,,-44.733333333333334,"0,0,0,0","0,0,0"
48.65,136,AV,2,0,0,100,2043.1688306873104,,-48.65,"0,0,0,0","0,0,0"
31.85,169,AV,2,0,0,36,2612.3907844155665,,-31.85,"0,0,0,0","0,0,0"
19.75,184,AV,1,0,0,26,2909.8477340427667,,-19.75,"0,0,0,0","0,0,0"
10.25,216,AV,0,0,0,12,3758.845856207275,,-10.25,"0,0,0,0","0,0,0"
31.116666666666667,91,AV,2,0,0,42,1475.2077210572677,,-31.116666666666667,"0,0,0,0","0,0,0"
41.0,226,AV,2,0,0,61,4015.909421979459,,-41.0,"0,0,0,0","0,0,0"
45.53333333333333,15,AV,2,0,0,92,616.3739675020589,,-45.53333333333333,"0,0,0,0","0,0,0"
20.25,154,AV,2,0,0,2,2260.56382504795,,-20.25,"0,0,0,0","0,0,0"
46.11666666666667,151,AV,2,0,0,86,2215.952556227922,,-46.11666666666667,"0,0,0,0","0,0,0"
27.5,119,AV,1,0,0,61,1805.1606101798543,,-27.5,"0,0,0,0","0,0,0"
12.8,132,AV,1,0,0,5,1993.780724220221,,-12.8,"0,0,0,0","0,0,0"
24.55,66,AV,2,0,0,1,1194.3606142611325,,-24.55,"0,0,0,0","0,0,0"
29.033333333333335,13,AV,2,0,0,18,610.4868582393152,,-29.033333333333335,"0,0,0,0","0,0,0"
24.933333333333334,122,AV,2,0,0,20,1824.367004680513,,-24.933333333333334,"0,0,0,0","0,0,0"
28.816666666666666,225,AV,2,0,0,28,3942.222625638348,,-28.816666666666666,"0,0,0,0","0,0,0"
26.716666666666665,110,AV,2,0,0,16,1684.196745492046,,-26.716666666666665,"0,0,0,0","0,0,0"
37.266666666666666,293,AV,2,0,0,63,13430.196447392702,,-37.266666666666666,"0,0,0,0","0,0,0"
37.75,125,AV,2,0,0,68,1885.557658153182,,-37.75,"0,0,0,0","0,0,0"
34.666666666666664,96,AV,2,0,0,32,1546.5147326922538,,-34.666666666666664,"0,0,0,0","0,0,0"
8.7,259,AV,0,0,0,10,5304.212874057136,,-8.7,"0,0,0,0","0,0,0"
19.816666666666666,231,AV,1,0,0,24,4223.122456076251,,-19.816666666666666,"0,0,0,0","0,0,0"
33.45,179,AV,1,0,0,79,2838.632091159661,,-33.45,"0,0,0,0","0,0,0"
31.766666666666666,72,AV,2,0,0,43,1291.2118623687816,,-31.766666666666666,"0,0,0,0","0,0,0"
36.9,159,AV,2,0,0,52,2397.5381966938494,,-36.9,"0,0,0,0","0,0,0"
33.36666666666667,114,AV,2,0,0,46,1778.835052690156,,-33.36666666666667,"0,0,0,0","0,0,0"
18.516666666666666,14,AV,0,0,0,46,615.3970356119416,,-18.516666666666666,"0,0,0,0","0,0,0"
43.03333333333333,40,AV,2,0,0,77,902.2448599555772,,-43.03333333333333,"0,0,0,0","0,0,0"
42.36666666666667,223,AV,2,0,0,70,3919.41152379869,,-42.36666666666667,"0,0,0,0","0,0,0"
42.733333333333334,1,AV,2,0,0,81,419.7646265090227,,-42.733333333333334,"0,0,0,0","0,0,0"
6.833333333333333,240,AV,0,0,0,6,4572.8741748457805,,-6.833333333333333,"0,0,0,0","0,0,0"
17.516666666666666,28,AV,1,0,0,17,813.126641713825,,-17.516666666666666,"0,0,0,0","0,0,0"
25.733333333333334,51,AV,2,0,0,1,968.7072844723906,,-25.733333333333334,"0,0,0,0","0,0,0"
33.6,145,AV,2,0,0,37,2123.4400354784907,,-33.6,"0,0,0,0","0,0,0"
31.45,35,AV,1,0,0,78,859.2772315809713,,-31.45,"0,0,0,0","0,0,0"
30.266666666666666,247,AV,0,0,0,82,4818.617258984985,,-30.266666666666666,"0,0,0,0","0,0,0"
33.5,155,AV,2,0,0,29,2276.662146114732,,-33.5,"0,0,0,0","0,0,0"
38.55,17,AV,2,0,0,54,632.5893922142865,,-38.55,"0,0,0,0","0,0,0"
34.93333333333333,25,AV,1,0,0,82,753.7709081553346,,-34.93333333333333,"0,0,0,0","0,0,0"
32.0,210,AV,0,0,0,89,3628.2404526711953,,-32.0,"0,0,0,0","0,0,0"
29.35,105,AV,2,0,0,16,1597.8734280578535,,-29.35,"0,0,0,0","0,0,0"
30.75,38,AV,2,0,0,40,877.2934597877683,,-30.75,"0,0,0,0","0,0,0"
24.9,59,AV,1,0,0,43,1040.734547163155,,-24.9,"0,0,0,0","0,0,0"
13.05,173,AV,1,0,0,1,2750.2432356670683,,-13.05,"0,0,0,0","0,0,0"
26.266666666666666,200,AV,1,0,0,59,3414.9419898187493,,-26.266666666666666,"0,0,0,0","0,0,0"
28.65,98,AV,2,0,0,26,1579.1767070066765,,-28.65,"0,0,0,0","0,0,0"
43.85,224,AV,2,0,0,77,3933.772930850901,,-43.85,"0,0,0,0","0,0,0"
34.166666666666664,153,AV,2,0,0,33,2225.3307045190536,,-34.166666666666664,"0,0,0,0","0,0,0"
29.566666666666666,291,AV,2,0,0,13,11185.875164713363,,-29.566666666666666,"0,0,0,0","0,0,0"
46.18333333333333,246,AV,2,0,0,100,4735.166802079286,,-46.18333333333333,"0,0,0,0","0,0,0"
38.75,97,AV,2,0,0,51,1567.0706205360798,,-38.75,"0,0,0,0","0,0,0"
46.31666666666667,142,AV,2,0,0,99,2105.6010448069283,,-46.31666666666667,"0,0,0,0","0,0,0"
35.7,266,AV,2,0,0,48,5557.427333357366,,-35.7,"0,0,0,0","0,0,0"
21.9,137,AV,2,0,0,15,2044.1603053436156,,-21.9,"0,0,0,0","0,0,0"
38.95,255,AV,2,0,0,68,5003.647877951615,,-38.95,"0,0,0,0","0,0,0"
33.81666666666667,195,AV,2,0,0,49,3274.575105225111,,-33.81666666666667,"0,0,0,0","0,0,0"
8.6,42,AV,0,0,0,10,923.9636394510808,,-8.6,"0,0,0,0","0,0,0"
47.2,93,AV,2,0,0,100,1517.942512651984,,-47.2,"0,0,0,0","0,0,0"
13.9,124,AV,1,0,0,10,1880.1756700095973,,-13.9,"0,0,0,0","0,0,0"
37.61666666666667,2,AV,2,0,0,63,449.0833195935783,,-37.61666666666667,"0,0,0,0","0,0,0"
43.93333333333333,253,AV,2,0,0,91,4951.479839002994,,-43.93333333333333,"0,0,0,0","0,0,0"
11.95,148,AV,0,0,0,22,2187.718469250836,,-11.95,"0,0,0,0","0,0,0"
15.166666666666666,296,AV,1,0,0,8,14312.770160915026,,-15.166666666666666,"0,0,0,0","0,0,0"
16.833333333333332,283,AV,1,0,0,20,8436.938288223368,,-16.833333333333332,"0,0,0,0","0,0,0"
38.583333333333336,87,AV,2,0,0,64,1460.106853854364,,-38.583333333333336,"0,0,0,0","0,0,0"
29.633333333333333,172,AV,2,0,0,15,2747.619709803412,,-29.633333333333333,"0,0,0,0","0,0,0"
42.1,233,AV,2,0,0,63,4266.216809230351,,-42.1,"0,0,0,0","0,0,0"
32.333333333333336,113,AV,2,0,0,26,1717.0377309640771,,-32.333333333333336,"0,0,0,0","0,0,0"
19.983333333333334,262,AV,1,0,0,22,5394.467136051333,,-19.983333333333334,"0,0,0,0","0,0,0"
39.18333333333333,90,AV,2,0,0,77,1474.807688008607,,-39.18333333333333,"0,0,0,0","0,0,0"
36.833333333333336,130,AV,2,0,0,69,1945.516475481125,,-36.833333333333336,"0,0,0,0","0,0,0"
25.716666666666665,49,AV,2,0,0,6,950.4213588862824,,-25.716666666666665,"0,0,0,0","0,0,0"
36.13333333333333,205,AV,1,0,0,96,3487.44186130441,,-36.13333333333333,"0,0,0,0","0,0,0"
27.616666666666667,133,AV,2,0,0,14,2011.9739719035176,,-27.616666666666667,"0,0,0,0","0,0,0"
37.1,250,AV,2,0,0,45,4889.272753955773,,-37.1,"0,0,0,0","0,0,0"
26.433333333333334,243,AV,2,0,0,21,4662.282088415262,,-26.433333333333334,"0,0,0,0","0,0,0"
20.05,138,AV,2,0,0,0,2052.607856914241,,-20.05,"0,0,0,0","0,0,0"
37.4,71,AV,2,0,0,36,1275.9312017726234,,-37.4,"0,0,0,0","0,0,0"
37.88333333333333,248,AV,2,0,0,57,4843.3187157075145,,-37.88333333333333,"0,0,0,0","0,0,0"
33.833333333333336,58,AV,2,0,0,31,1022.032321197676,,-33.833333333333336,"0,0,0,0","0,0,0"
22.666666666666668,33,AV,2,0,0,3,854.5785374972068,,-22.666666666666668,"0,0,0,0","0,0,0"
45.25,107,AV,2,0,0,96,1626.914224999384,,-45.25,"0,0,0,0","0,0,0"
29.2,61,AV,1,0,0,64,1074.3823512953045,,-29.2,"0,0,0,0","0,0,0"
34.03333333333333,0,AV,1,0,0,77,388.2787303527966,,-34.03333333333333,"0,0,0,0","0,0,0"
23.916666666666668,143,AV,2,0,0,13,2108.868816674547,,-23.916666666666668,"0,0,0,0","0,0,0"
29.016666666666666,19,AV,2,0,0,32,640.5426603936758,,-29.016666666666666,"0,0,0,0","0,0,0"
41.46666666666667,65,AV,2,0,0,87,1150.4391077840953,,-41.46666666666667,"0,0,0,0","0,0,0"
35.68333333333333,150,AV,1,0,0,99,2198.5025098873134,,-35.68333333333333,"0,0,0,0","0,0,0"
38.2,282,AV,2,0,0,72,8348.421721831439,,-38.2,"0,0,0,0","0,0,0"
29.316666666666666,83,AV,2,0,0,21,1434.2863071033526,,-29.316666666666666,"0,0,0,0","0,0,0"
23.45,214,AV,2,0,0,1,3724.6301341612702,,-23.45,"0,0,0,0","0,0,0"
42.7,10,AV,2,0,0,81,583.3206434887895,,-42.7,"0,0,0,0","0,0,0"
22.666666666666668,20,AV,1,0,0,36,646.5589615252754,,-22.666666666666668,"0,0,0,0","0,0,0"
34.3,12,AV,1,0,0,92,597.1498506777683,,-34.3,"0,0,0,0","0,0,0"
13.516666666666667,75,AV,0,0,0,33,1310.9401185904849,,-13.516666666666667,"0,0,0,0","0,0,0"
22.666666666666668,152,AV,1,0,0,35,2218.0502812558643,,-22.666666666666668,"0,0,0,0","0,0,0"
30.1,251,AV,2,0,0,28,4934.883137056144,,-30.1,"0,0,0,0","0,0,0"
35.9,289,AV,2,0,0,52,10838.007207066395,,-35.9,"0,0,0,0","0,0,0"
30.4,241,AV,2,0,0,38,4617.1597275219765,,-30.4,"0,0,0,0","0,0,0"
