travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.3,109,AV,2,0,0,90,1659.6531244520008,,-47.3,"0,0,0,0","0,0,0"
29.0,84,AV,2,0,0,35,1444.5182772575097,,-29.0,"0,0,0,0","0,0,0"
16.55,174,AV,1,0,0,17,2758.442965787371,,-16.55,"0,0,0,0","0,0,0"
18.083333333333332,6,AV,1,0,0,23,508.6019702527906,,-18.083333333333332,"0,0,0,0","0,0,0"
36.05,121,AV,2,0,0,51,1822.2981036688468,,-36.05,"0,0,0,0","0,0,0"
30.066666666666666,235,AV,2,0,0,36,4381.240268036911,,-30.066666666666666,"0,0,0,0","0,0,0"
20.566666666666666,131,AV,0,0,0,45,1975.501985353583,,-20.566666666666666,"0,0,0,0","0,0,0"
43.31666666666667,187,AV,2,0,0,88,2968.817229463249,,-43.31666666666667,"0,0,0,0","0,0,0"
37.75,278,AV,2,0,0,63,7332.887514065835,,-37.75,"0,0,0,0","0,0,0"
48.65,199,AV,2,0,0,100,3387.2787239910285,,-48.65,"0,0,0,0","0,0,0"
36.4,99,AV,1,0,0,100,1581.4824060924602,,-36.4,"0,0,0,0","0,0,0"
25.616666666666667,149,AV,2,0,0,2,2193.4249838744518,,-25.616666666666667,"0,0,0,0","0,0,0"
28.65,94,AV,1,0,0,61,1519.7273932229994,,-28.65,"0,0,0,0","0,0,0"
12.433333333333334,198,AV,1,0,0,3,3366.895459871004,,-12.433333333333334,"0,0,0,0","0,0,0"
38.083333333333336,258,AV,2,0,0,64,5168.6614957092925,,-38.083333333333336,"0,0,0,0","0,0,0"
28.616666666666667,74,AV,2,0,0,30,1301.8927857652438,,-28.616666666666667,"0,0,0,0","0,0,0"
33.8,178,AV,0,0,0,98,2835.850686157305,,-33.8,"0,0,0,0","0,0,0"
42.583333333333336,202,AV,2,0,0,57,3458.1247672483346,,-42.583333333333336,"0,0,0,0","0,0,0"
17.516666666666666,76,AV,1,0,0,20,1317.647826688136,,-17.516666666666666,"0,0,0,0","0,0,0"
26.983333333333334,157,AV,1,0,0,63,2302.618320259251,,-26.983333333333334,"0,0,0,0","0,0,0"
12.683333333333334,41,AV,1,0,0,0,912.6272274022258,,-12.683333333333334,"0,0,0,0","0,0,0"
20.283333333333335,30,AV,1,0,0,28,827.3783452591958,,-20.283333333333335,"0,0,0,0","0,0,0"
23.65,136,AV,1,0,0,45,2043.1688306873104,,-23.65,"0,0,0,0","0,0,0"
32.31666666666667,169,AV,0,0,0,95,2612.3907844155665,,-32.31666666666667,"0,0,0,0","0,0,0"
44.86666666666667,184,AV,2,0,0,99,2909.8477340427667,,-44.86666666666667,"0,0,0,0","0,0,0"
24.916666666666668,216,AV,2,0,0,16,3758.845856207275,,-24.916666666666668,"0,0,0,0","0,0,0"
25.766666666666666,91,AV,1,0,0,57,1475.2077210572677,,-25.766666666666666,"0,0,0,0","0,0,0"
35.28333333333333,226,AV,1,0,0,85,4015.909421979459,,-35.28333333333333,"0,0,0,0","0,0,0"
27.566666666666666,15,AV,2,0,0,15,616.3739675020589,,-27.566666666666666,"0,0,0,0","0,0,0"
19.816666666666666,154,AV,1,0,0,31,2260.56382504795,,-19.816666666666666,"0,0,0,0","0,0,0"
25.333333333333332,151,AV,0,0,0,65,2215.952556227922,,-25.333333333333332,"0,0,0,0","0,0,0"
28.266666666666666,119,AV,2,0,0,20,1805.1606101798543,,-28.266666666666666,"0,0,0,0","0,0,0"
45.516666666666666,132,AV,2,0,0,99,1993.780724220221,,-45.516666666666666,"0,0,0,0","0,0,0"
24.316666666666666,66,AV,2,0,0,16,1194.3606142611325,,-24.316666666666666,"0,0,0,0","0,0,0"
29.916666666666668,13,AV,2,0,0,20,610.4868582393152,,-29.916666666666668,"0,0,0,0","0,0,0"
15.55,122,AV,0,0,0,30,1824.367004680513,,-15.55,"0,0,0,0","0,0,0"
20.133333333333333,225,AV,1,0,0,25,3942.222625638348,,-20.133333333333333,"0,0,0,0","0,0,0"
29.616666666666667,110,AV,1,0,0,68,1684.196745492046,,-29.616666666666667,"0,0,0,0","0,0,0"
12.333333333333334,293,AV,1,0,0,2,13430.196447392702,,-12.333333333333334,"0,0,0,0","0,0,0"
38.65,125,AV,2,0,0,64,1885.557658153182,,-38.65,"0,0,0,0","0,0,0"
17.683333333333334,96,AV,1,0,0,19,1546.5147326922538,,-17.683333333333334,"0,0,0,0","0,0,0"
