travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.833333333333336,109,AV,1,0,0,95,1659.6531244520008,,-43.833333333333336,"0,0,0,0","0,0,0"
24.6,84,AV,1,0,0,36,1444.5182772575097,,-24.6,"0,0,0,0","0,0,0"
51.15,174,AV,2,0,0,91,2758.442965787371,,-51.15,"0,0,0,0","0,0,0"
24.066666666666666,6,AV,0,0,0,62,508.6019702527906,,-24.066666666666666,"0,0,0,0","0,0,0"
24.816666666666666,121,AV,1,0,0,41,1822.2981036688468,,-24.816666666666666,"0,0,0,0","0,0,0"
21.116666666666667,235,AV,1,0,0,28,4381.240268036911,,-21.116666666666667,"0,0,0,0","0,0,0"
42.1,131,AV,1,0,0,89,1975.501985353583,,-42.1,"0,0,0,0","0,0,0"
10.933333333333334,187,AV,1,0,0,1,2968.817229463249,,-10.933333333333334,"0,0,0,0","0,0,0"
16.166666666666668,278,AV,1,0,0,7,7332.887514065835,,-16.166666666666668,"0,0,0,0","0,0,0"
38.6,199,AV,1,0,0,80,3387.2787239910285,,-38.6,"0,0,0,0","0,0,0"
28.283333333333335,99,AV,1,0,0,50,1581.4824060924602,,-28.283333333333335,"0,0,0,0","0,0,0"
44.43333333333333,149,AV,1,0,0,95,2193.4249838744518,,-44.43333333333333,"0,0,0,0","0,0,0"
41.28333333333333,94,AV,1,0,0,83,1519.7273932229994,,-41.28333333333333,"0,0,0,0","0,0,0"
17.016666666666666,198,AV,0,0,0,36,3366.895459871004,,-17.016666666666666,"0,0,0,0","0,0,0"
35.55,258,AV,1,0,0,69,5168.6614957092925,,-35.55,"0,0,0,0","0,0,0"
19.366666666666667,74,AV,1,0,0,18,1301.8927857652438,,-19.366666666666667,"0,0,0,0","0,0,0"
18.0,178,AV,1,0,0,14,2835.850686157305,,-18.0,"0,0,0,0","0,0,0"
32.583333333333336,202,AV,2,0,0,44,3458.1247672483346,,-32.583333333333336,"0,0,0,0","0,0,0"
16.283333333333335,76,AV,1,0,0,6,1317.647826688136,,-16.283333333333335,"0,0,0,0","0,0,0"
14.583333333333334,157,AV,1,0,0,6,2302.618320259251,,-14.583333333333334,"0,0,0,0","0,0,0"
22.616666666666667,41,AV,2,0,0,4,912.6272274022258,,-22.616666666666667,"0,0,0,0","0,0,0"
39.3,30,AV,1,0,0,82,827.3783452591958,,-39.3,"0,0,0,0","0,0,0"
33.2,136,AV,1,0,0,61,2043.1688306873104,,-33.2,"0,0,0,0","0,0,0"
32.43333333333333,169,AV,1,0,0,59,2612.3907844155665,,-32.43333333333333,"0,0,0,0","0,0,0"
33.36666666666667,184,AV,2,0,0,45,2909.8477340427667,,-33.36666666666667,"0,0,0,0","0,0,0"
20.35,216,AV,0,0,0,53,3758.845856207275,,-20.35,"0,0,0,0","0,0,0"
7.116666666666666,91,AV,0,0,0,3,1475.2077210572677,,-7.116666666666666,"0,0,0,0","0,0,0"
38.7,226,AV,1,0,0,78,4015.909421979459,,-38.7,"0,0,0,0","0,0,0"
33.96666666666667,15,AV,1,0,0,58,616.3739675020589,,-33.96666666666667,"0,0,0,0","0,0,0"
24.983333333333334,154,AV,1,0,0,40,2260.56382504795,,-24.983333333333334,"0,0,0,0","0,0,0"
32.25,151,AV,1,0,0,58,2215.952556227922,,-32.25,"0,0,0,0","0,0,0"
22.066666666666666,119,AV,0,0,0,54,1805.1606101798543,,-22.066666666666666,"0,0,0,0","0,0,0"
13.35,132,AV,1,0,0,0,1993.780724220221,,-13.35,"0,0,0,0","0,0,0"
34.5,66,AV,1,0,0,63,1194.3606142611325,,-34.5,"0,0,0,0","0,0,0"
25.35,13,AV,1,0,0,40,610.4868582393152,,-25.35,"0,0,0,0","0,0,0"
26.9,122,AV,1,0,0,43,1824.367004680513,,-26.9,"0,0,0,0","0,0,0"
43.55,225,AV,1,0,0,93,3942.222625638348,,-43.55,"0,0,0,0","0,0,0"
13.4,110,AV,1,0,0,0,1684.196745492046,,-13.4,"0,0,0,0","0,0,0"
26.7,293,AV,1,0,0,43,13430.196447392702,,-26.7,"0,0,0,0","0,0,0"
31.05,125,AV,1,0,0,57,1885.557658153182,,-31.05,"0,0,0,0","0,0,0"
21.416666666666668,96,AV,1,0,0,34,1546.5147326922538,,-21.416666666666668,"0,0,0,0","0,0,0"
