travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.95,109,AV,2,0,0,2,1659.6531244520008,,-23.95,"0,0,0,0","0,0,0"
28.85,84,AV,2,0,0,34,1444.5182772575097,,-28.85,"0,0,0,0","0,0,0"
36.766666666666666,174,AV,2,0,0,54,2758.442965787371,,-36.766666666666666,"0,0,0,0","0,0,0"
47.2,6,AV,2,0,0,84,508.6019702527906,,-47.2,"0,0,0,0","0,0,0"
36.03333333333333,121,AV,2,0,0,39,1822.2981036688468,,-36.03333333333333,"0,0,0,0","0,0,0"
30.0,235,AV,2,0,0,17,4381.240268036911,,-30.0,"0,0,0,0","0,0,0"
44.63333333333333,131,AV,2,0,0,80,1975.501985353583,,-44.63333333333333,"0,0,0,0","0,0,0"
32.266666666666666,187,AV,2,0,0,30,2968.817229463249,,-32.266666666666666,"0,0,0,0","0,0,0"
34.8,278,AV,2,0,0,40,7332.887514065835,,-34.8,"0,0,0,0","0,0,0"
38.03333333333333,199,AV,2,0,0,66,3387.2787239910285,,-38.03333333333333,"0,0,0,0","0,0,0"
15.616666666666667,99,AV,1,0,0,4,1581.4824060924602,,-15.616666666666667,"0,0,0,0","0,0,0"
35.333333333333336,149,AV,2,0,0,56,2193.4249838744518,,-35.333333333333336,"0,0,0,0","0,0,0"
36.8,94,AV,2,0,0,28,1519.7273932229994,,-36.8,"0,0,0,0","0,0,0"
28.283333333333335,198,AV,2,0,0,5,3366.895459871004,,-28.283333333333335,"0,0,0,0","0,0,0"
38.11666666666667,258,AV,2,0,0,59,5168.6614957092925,,-38.11666666666667,"0,0,0,0","0,0,0"
34.28333333333333,74,AV,2,0,0,50,1301.8927857652438,,-34.28333333333333,"0,0,0,0","0,0,0"
18.416666666666668,178,AV,1,0,0,7,2835.850686157305,,-18.416666666666668,"0,0,0,0","0,0,0"
33.95,202,AV,1,0,0,90,3458.1247672483346,,-33.95,"0,0,0,0","0,0,0"
33.88333333333333,76,AV,2,0,0,51,1317.647826688136,,-33.88333333333333,"0,0,0,0","0,0,0"
27.583333333333332,157,AV,2,0,0,24,2302.618320259251,,-27.583333333333332,"0,0,0,0","0,0,0"
29.1,41,AV,2,0,0,34,912.6272274022258,,-29.1,"0,0,0,0","0,0,0"
43.35,30,AV,2,0,0,85,827.3783452591958,,-43.35,"0,0,0,0","0,0,0"
41.43333333333333,136,AV,2,0,0,61,2043.1688306873104,,-41.43333333333333,"0,0,0,0","0,0,0"
34.1,169,AV,2,0,0,49,2612.3907844155665,,-34.1,"0,0,0,0","0,0,0"
45.06666666666667,184,AV,2,0,0,89,2909.8477340427667,,-45.06666666666667,"0,0,0,0","0,0,0"
31.383333333333333,216,AV,2,0,0,45,3758.845856207275,,-31.383333333333333,"0,0,0,0","0,0,0"
31.533333333333335,91,AV,2,0,0,33,1475.2077210572677,,-31.533333333333335,"0,0,0,0","0,0,0"
37.4,226,AV,2,0,0,56,4015.909421979459,,-37.4,"0,0,0,0","0,0,0"
47.3,15,AV,2,0,0,96,616.3739675020589,,-47.3,"0,0,0,0","0,0,0"
37.56666666666667,154,AV,2,0,0,43,2260.56382504795,,-37.56666666666667,"0,0,0,0","0,0,0"
35.18333333333333,151,AV,2,0,0,33,2215.952556227922,,-35.18333333333333,"0,0,0,0","0,0,0"
42.65,119,AV,2,0,0,72,1805.1606101798543,,-42.65,"0,0,0,0","0,0,0"
23.35,132,AV,2,0,0,2,1993.780724220221,,-23.35,"0,0,0,0","0,0,0"
43.63333333333333,66,AV,2,0,0,99,1194.3606142611325,,-43.63333333333333,"0,0,0,0","0,0,0"
25.883333333333333,13,AV,2,0,0,18,610.4868582393152,,-25.883333333333333,"0,0,0,0","0,0,0"
23.45,122,AV,0,0,0,68,1824.367004680513,,-23.45,"0,0,0,0","0,0,0"
22.216666666666665,225,AV,1,0,0,34,3942.222625638348,,-22.216666666666665,"0,0,0,0","0,0,0"
39.63333333333333,110,AV,2,0,0,72,1684.196745492046,,-39.63333333333333,"0,0,0,0","0,0,0"
40.21666666666667,293,AV,2,0,0,71,13430.196447392702,,-40.21666666666667,"0,0,0,0","0,0,0"
42.55,125,AV,2,0,0,59,1885.557658153182,,-42.55,"0,0,0,0","0,0,0"
30.766666666666666,96,AV,2,0,0,38,1546.5147326922538,,-30.766666666666666,"0,0,0,0","0,0,0"
33.31666666666667,259,AV,2,0,0,38,5304.212874057136,,-33.31666666666667,"0,0,0,0","0,0,0"
38.6,231,AV,2,0,0,67,4223.122456076251,,-38.6,"0,0,0,0","0,0,0"
42.31666666666667,179,AV,2,0,0,87,2838.632091159661,,-42.31666666666667,"0,0,0,0","0,0,0"
41.583333333333336,72,AV,2,0,0,86,1291.2118623687816,,-41.583333333333336,"0,0,0,0","0,0,0"
18.75,159,AV,1,0,0,29,2397.5381966938494,,-18.75,"0,0,0,0","0,0,0"
38.1,114,AV,2,0,0,71,1778.835052690156,,-38.1,"0,0,0,0","0,0,0"
37.916666666666664,14,AV,2,0,0,67,615.3970356119416,,-37.916666666666664,"0,0,0,0","0,0,0"
29.3,40,AV,2,0,0,16,902.2448599555772,,-29.3,"0,0,0,0","0,0,0"
