travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.583333333333332,109,AV,2,0,0,23,1659.6531244520008,,-26.583333333333332,"0,0,0,0","0,0,0"
28.5,84,AV,2,0,0,34,1444.5182772575097,,-28.5,"0,0,0,0","0,0,0"
29.05,174,AV,2,0,0,38,2758.442965787371,,-29.05,"0,0,0,0","0,0,0"
29.466666666666665,6,AV,2,0,0,19,508.6019702527906,,-29.466666666666665,"0,0,0,0","0,0,0"
8.466666666666667,121,AV,0,0,0,13,1822.2981036688468,,-8.466666666666667,"0,0,0,0","0,0,0"
31.7,235,AV,2,0,0,24,4381.240268036911,,-31.7,"0,0,0,0","0,0,0"
22.566666666666666,131,AV,1,0,0,38,1975.501985353583,,-22.566666666666666,"0,0,0,0","0,0,0"
46.55,187,AV,2,0,0,99,2968.817229463249,,-46.55,"0,0,0,0","0,0,0"
33.71666666666667,278,AV,2,0,0,49,7332.887514065835,,-33.71666666666667,"0,0,0,0","0,0,0"
41.93333333333333,199,AV,2,0,0,72,3387.2787239910285,,-41.93333333333333,"0,0,0,0","0,0,0"
35.86666666666667,99,AV,2,0,0,53,1581.4824060924602,,-35.86666666666667,"0,0,0,0","0,0,0"
36.38333333333333,149,AV,2,0,0,59,2193.4249838744518,,-36.38333333333333,"0,0,0,0","0,0,0"
23.433333333333334,94,AV,2,0,0,1,1519.7273932229994,,-23.433333333333334,"0,0,0,0","0,0,0"
35.583333333333336,198,AV,2,0,0,62,3366.895459871004,,-35.583333333333336,"0,0,0,0","0,0,0"
47.4,258,AV,2,0,0,100,5168.6614957092925,,-47.4,"0,0,0,0","0,0,0"
30.333333333333332,74,AV,2,0,0,40,1301.8927857652438,,-30.333333333333332,"0,0,0,0","0,0,0"
17.883333333333333,178,AV,1,0,0,22,2835.850686157305,,-17.883333333333333,"0,0,0,0","0,0,0"
38.95,202,AV,2,0,0,65,3458.1247672483346,,-38.95,"0,0,0,0","0,0,0"
38.95,76,AV,2,0,0,52,1317.647826688136,,-38.95,"0,0,0,0","0,0,0"
44.833333333333336,157,AV,2,0,0,96,2302.618320259251,,-44.833333333333336,"0,0,0,0","0,0,0"
34.55,41,AV,2,0,0,60,912.6272274022258,,-34.55,"0,0,0,0","0,0,0"
29.833333333333332,30,AV,1,0,0,62,827.3783452591958,,-29.833333333333332,"0,0,0,0","0,0,0"
44.11666666666667,136,AV,2,0,0,79,2043.1688306873104,,-44.11666666666667,"0,0,0,0","0,0,0"
37.166666666666664,169,AV,2,0,0,48,2612.3907844155665,,-37.166666666666664,"0,0,0,0","0,0,0"
37.6,184,AV,2,0,0,71,2909.8477340427667,,-37.6,"0,0,0,0","0,0,0"
32.733333333333334,216,AV,1,0,0,85,3758.845856207275,,-32.733333333333334,"0,0,0,0","0,0,0"
41.8,91,AV,2,0,0,86,1475.2077210572677,,-41.8,"0,0,0,0","0,0,0"
26.416666666666668,226,AV,2,0,0,22,4015.909421979459,,-26.416666666666668,"0,0,0,0","0,0,0"
29.066666666666666,15,AV,2,0,0,21,616.3739675020589,,-29.066666666666666,"0,0,0,0","0,0,0"
25.333333333333332,154,AV,2,0,0,14,2260.56382504795,,-25.333333333333332,"0,0,0,0","0,0,0"
33.78333333333333,151,AV,2,0,0,50,2215.952556227922,,-33.78333333333333,"0,0,0,0","0,0,0"
19.3,119,AV,1,0,0,32,1805.1606101798543,,-19.3,"0,0,0,0","0,0,0"
23.433333333333334,132,AV,1,0,0,49,1993.780724220221,,-23.433333333333334,"0,0,0,0","0,0,0"
31.833333333333332,66,AV,1,0,0,79,1194.3606142611325,,-31.833333333333332,"0,0,0,0","0,0,0"
14.833333333333334,13,AV,1,0,0,9,610.4868582393152,,-14.833333333333334,"0,0,0,0","0,0,0"
36.71666666666667,122,AV,2,0,0,28,1824.367004680513,,-36.71666666666667,"0,0,0,0","0,0,0"
39.9,225,AV,2,0,0,67,3942.222625638348,,-39.9,"0,0,0,0","0,0,0"
31.233333333333334,110,AV,2,0,0,36,1684.196745492046,,-31.233333333333334,"0,0,0,0","0,0,0"
35.983333333333334,293,AV,2,0,0,53,13430.196447392702,,-35.983333333333334,"0,0,0,0","0,0,0"
17.65,125,AV,1,0,0,21,1885.557658153182,,-17.65,"0,0,0,0","0,0,0"
24.5,96,AV,1,0,0,46,1546.5147326922538,,-24.5,"0,0,0,0","0,0,0"
29.683333333333334,259,AV,1,0,0,67,5304.212874057136,,-29.683333333333334,"0,0,0,0","0,0,0"
18.233333333333334,231,AV,1,0,0,23,4223.122456076251,,-18.233333333333334,"0,0,0,0","0,0,0"
46.2,179,AV,2,0,0,96,2838.632091159661,,-46.2,"0,0,0,0","0,0,0"
28.2,72,AV,2,0,0,23,1291.2118623687816,,-28.2,"0,0,0,0","0,0,0"
22.216666666666665,159,AV,2,0,0,7,2397.5381966938494,,-22.216666666666665,"0,0,0,0","0,0,0"
37.13333333333333,114,AV,2,0,0,72,1778.835052690156,,-37.13333333333333,"0,0,0,0","0,0,0"
42.666666666666664,14,AV,2,0,0,82,615.3970356119416,,-42.666666666666664,"0,0,0,0","0,0,0"
18.483333333333334,40,AV,0,0,0,53,902.2448599555772,,-18.483333333333334,"0,0,0,0","0,0,0"
37.35,223,AV,2,0,0,57,3919.41152379869,,-37.35,"0,0,0,0","0,0,0"
35.766666666666666,1,AV,1,0,0,98,419.7646265090227,,-35.766666666666666,"0,0,0,0","0,0,0"
16.333333333333332,240,AV,1,0,0,21,4572.8741748457805,,-16.333333333333332,"0,0,0,0","0,0,0"
25.566666666666666,28,AV,1,0,0,57,813.126641713825,,-25.566666666666666,"0,0,0,0","0,0,0"
25.233333333333334,51,AV,2,0,0,12,968.7072844723906,,-25.233333333333334,"0,0,0,0","0,0,0"
23.733333333333334,145,AV,2,0,0,16,2123.4400354784907,,-23.733333333333334,"0,0,0,0","0,0,0"
36.983333333333334,35,AV,2,0,0,54,859.2772315809713,,-36.983333333333334,"0,0,0,0","0,0,0"
33.21666666666667,247,AV,1,0,0,84,4818.617258984985,,-33.21666666666667,"0,0,0,0","0,0,0"
18.05,155,AV,1,0,0,27,2276.662146114732,,-18.05,"0,0,0,0","0,0,0"
43.53333333333333,17,AV,2,0,0,88,632.5893922142865,,-43.53333333333333,"0,0,0,0","0,0,0"
36.75,25,AV,2,0,0,69,753.7709081553346,,-36.75,"0,0,0,0","0,0,0"
24.5,210,AV,1,0,0,50,3628.2404526711953,,-24.5,"0,0,0,0","0,0,0"
38.71666666666667,105,AV,2,0,0,58,1597.8734280578535,,-38.71666666666667,"0,0,0,0","0,0,0"
35.11666666666667,38,AV,1,0,0,97,877.2934597877683,,-35.11666666666667,"0,0,0,0","0,0,0"
38.25,59,AV,2,0,0,64,1040.734547163155,,-38.25,"0,0,0,0","0,0,0"
44.93333333333333,173,AV,2,0,0,98,2750.2432356670683,,-44.93333333333333,"0,0,0,0","0,0,0"
34.7,200,AV,2,0,0,55,3414.9419898187493,,-34.7,"0,0,0,0","0,0,0"
35.53333333333333,98,AV,1,0,0,92,1579.1767070066765,,-35.53333333333333,"0,0,0,0","0,0,0"
43.18333333333333,224,AV,2,0,0,80,3933.772930850901,,-43.18333333333333,"0,0,0,0","0,0,0"
36.916666666666664,153,AV,1,0,0,98,2225.3307045190536,,-36.916666666666664,"0,0,0,0","0,0,0"
31.316666666666666,291,AV,2,0,0,41,11185.875164713363,,-31.316666666666666,"0,0,0,0","0,0,0"
30.333333333333332,246,AV,1,0,0,79,4735.166802079286,,-30.333333333333332,"0,0,0,0","0,0,0"
22.65,97,AV,2,0,0,11,1567.0706205360798,,-22.65,"0,0,0,0","0,0,0"
30.233333333333334,142,AV,2,0,0,28,2105.6010448069283,,-30.233333333333334,"0,0,0,0","0,0,0"
38.65,266,AV,2,0,0,68,5557.427333357366,,-38.65,"0,0,0,0","0,0,0"
37.483333333333334,137,AV,2,0,0,41,2044.1603053436156,,-37.483333333333334,"0,0,0,0","0,0,0"
18.883333333333333,255,AV,1,0,0,32,5003.647877951615,,-18.883333333333333,"0,0,0,0","0,0,0"
48.86666666666667,195,AV,2,0,0,100,3274.575105225111,,-48.86666666666667,"0,0,0,0","0,0,0"
38.7,42,AV,2,0,0,62,923.9636394510808,,-38.7,"0,0,0,0","0,0,0"
22.75,93,AV,2,0,0,6,1517.942512651984,,-22.75,"0,0,0,0","0,0,0"
34.86666666666667,124,AV,2,0,0,46,1880.1756700095973,,-34.86666666666667,"0,0,0,0","0,0,0"
31.866666666666667,2,AV,2,0,0,42,449.0833195935783,,-31.866666666666667,"0,0,0,0","0,0,0"
38.1,253,AV,2,0,0,77,4951.479839002994,,-38.1,"0,0,0,0","0,0,0"
44.666666666666664,148,AV,2,0,0,82,2187.718469250836,,-44.666666666666664,"0,0,0,0","0,0,0"
25.783333333333335,296,AV,2,0,0,24,14312.770160915026,,-25.783333333333335,"0,0,0,0","0,0,0"
42.71666666666667,283,AV,2,0,0,58,8436.938288223368,,-42.71666666666667,"0,0,0,0","0,0,0"
37.266666666666666,87,AV,2,0,0,55,1460.106853854364,,-37.266666666666666,"0,0,0,0","0,0,0"
31.966666666666665,172,AV,2,0,0,26,2747.619709803412,,-31.966666666666665,"0,0,0,0","0,0,0"
22.716666666666665,233,AV,1,0,0,41,4266.216809230351,,-22.716666666666665,"0,0,0,0","0,0,0"
36.21666666666667,113,AV,2,0,0,63,1717.0377309640771,,-36.21666666666667,"0,0,0,0","0,0,0"
29.583333333333332,262,AV,1,0,0,61,5394.467136051333,,-29.583333333333332,"0,0,0,0","0,0,0"
43.56666666666667,90,AV,2,0,0,88,1474.807688008607,,-43.56666666666667,"0,0,0,0","0,0,0"
13.316666666666666,130,AV,1,0,0,7,1945.516475481125,,-13.316666666666666,"0,0,0,0","0,0,0"
37.4,49,AV,2,0,0,48,950.4213588862824,,-37.4,"0,0,0,0","0,0,0"
22.966666666666665,205,AV,2,0,0,10,3487.44186130441,,-22.966666666666665,"0,0,0,0","0,0,0"
16.066666666666666,133,AV,1,0,0,19,2011.9739719035176,,-16.066666666666666,"0,0,0,0","0,0,0"
33.96666666666667,250,AV,1,0,0,88,4889.272753955773,,-33.96666666666667,"0,0,0,0","0,0,0"
36.45,243,AV,1,0,0,100,4662.282088415262,,-36.45,"0,0,0,0","0,0,0"
34.78333333333333,138,AV,2,0,0,61,2052.607856914241,,-34.78333333333333,"0,0,0,0","0,0,0"
42.31666666666667,71,AV,2,0,0,88,1275.9312017726234,,-42.31666666666667,"0,0,0,0","0,0,0"
35.916666666666664,248,AV,2,0,0,44,4843.3187157075145,,-35.916666666666664,"0,0,0,0","0,0,0"
43.85,58,AV,2,0,0,66,1022.032321197676,,-43.85,"0,0,0,0","0,0,0"
20.233333333333334,33,AV,2,0,0,4,854.5785374972068,,-20.233333333333334,"0,0,0,0","0,0,0"
