travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.183333333333334,109,AV,2,0,0,12,1659.6531244520008,,-24.183333333333334,"0,0,0,0","0,0,0"
38.46666666666667,84,AV,2,0,0,55,1444.5182772575097,,-38.46666666666667,"0,0,0,0","0,0,0"
29.966666666666665,174,AV,2,0,0,35,2758.442965787371,,-29.966666666666665,"0,0,0,0","0,0,0"
30.55,6,AV,2,0,0,24,508.6019702527906,,-30.55,"0,0,0,0","0,0,0"
23.916666666666668,121,AV,2,0,0,17,1822.2981036688468,,-23.916666666666668,"0,0,0,0","0,0,0"
23.583333333333332,235,AV,2,0,0,5,4381.240268036911,,-23.583333333333332,"0,0,0,0","0,0,0"
37.13333333333333,131,AV,2,0,0,64,1975.501985353583,,-37.13333333333333,"0,0,0,0","0,0,0"
24.866666666666667,187,AV,2,0,0,17,2968.817229463249,,-24.866666666666667,"0,0,0,0","0,0,0"
28.583333333333332,278,AV,2,0,0,4,7332.887514065835,,-28.583333333333332,"0,0,0,0","0,0,0"
34.95,199,AV,2,0,0,45,3387.2787239910285,,-34.95,"0,0,0,0","0,0,0"
35.016666666666666,99,AV,2,0,0,30,1581.4824060924602,,-35.016666666666666,"0,0,0,0","0,0,0"
31.066666666666666,149,AV,2,0,0,38,2193.4249838744518,,-31.066666666666666,"0,0,0,0","0,0,0"
34.05,94,AV,2,0,0,49,1519.7273932229994,,-34.05,"0,0,0,0","0,0,0"
42.78333333333333,198,AV,2,0,0,79,3366.895459871004,,-42.78333333333333,"0,0,0,0","0,0,0"
43.56666666666667,258,AV,2,0,0,78,5168.6614957092925,,-43.56666666666667,"0,0,0,0","0,0,0"
25.783333333333335,74,AV,2,0,0,5,1301.8927857652438,,-25.783333333333335,"0,0,0,0","0,0,0"
20.55,178,AV,0,0,0,51,2835.850686157305,,-20.55,"0,0,0,0","0,0,0"
26.166666666666668,202,AV,2,0,0,10,3458.1247672483346,,-26.166666666666668,"0,0,0,0","0,0,0"
24.883333333333333,76,AV,2,0,0,20,1317.647826688136,,-24.883333333333333,"0,0,0,0","0,0,0"
36.8,157,AV,2,0,0,68,2302.618320259251,,-36.8,"0,0,0,0","0,0,0"
