travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.416666666666668,109,AV,1,0,0,9,1659.6531244520008,,-18.416666666666668,"0,0,0,0","0,0,0"
32.95,84,AV,1,0,0,81,1444.5182772575097,,-32.95,"0,0,0,0","0,0,0"
37.65,174,AV,1,0,0,93,2758.442965787371,,-37.65,"0,0,0,0","0,0,0"
33.86666666666667,6,AV,2,0,0,45,508.6019702527906,,-33.86666666666667,"0,0,0,0","0,0,0"
30.716666666666665,121,AV,1,0,0,65,1822.2981036688468,,-30.716666666666665,"0,0,0,0","0,0,0"
23.95,235,AV,2,0,0,15,4381.240268036911,,-23.95,"0,0,0,0","0,0,0"
31.683333333333334,131,AV,2,0,0,36,1975.501985353583,,-31.683333333333334,"0,0,0,0","0,0,0"
42.166666666666664,187,AV,2,0,0,87,2968.817229463249,,-42.166666666666664,"0,0,0,0","0,0,0"
37.233333333333334,278,AV,1,0,0,97,7332.887514065835,,-37.233333333333334,"0,0,0,0","0,0,0"
38.05,199,AV,1,0,0,100,3387.2787239910285,,-38.05,"0,0,0,0","0,0,0"
24.0,99,AV,1,0,0,45,1581.4824060924602,,-24.0,"0,0,0,0","0,0,0"
34.96666666666667,149,AV,1,0,0,82,2193.4249838744518,,-34.96666666666667,"0,0,0,0","0,0,0"
24.066666666666666,94,AV,2,0,0,10,1519.7273932229994,,-24.066666666666666,"0,0,0,0","0,0,0"
24.0,198,AV,1,0,0,41,3366.895459871004,,-24.0,"0,0,0,0","0,0,0"
35.0,258,AV,1,0,0,81,5168.6614957092925,,-35.0,"0,0,0,0","0,0,0"
26.666666666666668,74,AV,1,0,0,51,1301.8927857652438,,-26.666666666666668,"0,0,0,0","0,0,0"
35.016666666666666,178,AV,2,0,0,41,2835.850686157305,,-35.016666666666666,"0,0,0,0","0,0,0"
21.116666666666667,202,AV,1,0,0,32,3458.1247672483346,,-21.116666666666667,"0,0,0,0","0,0,0"
43.38333333333333,76,AV,2,0,0,85,1317.647826688136,,-43.38333333333333,"0,0,0,0","0,0,0"
8.65,157,AV,0,0,0,8,2302.618320259251,,-8.65,"0,0,0,0","0,0,0"
10.316666666666666,41,AV,0,0,0,19,912.6272274022258,,-10.316666666666666,"0,0,0,0","0,0,0"
