travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.983333333333334,109,AV,1,0,0,85,1659.6531244520008,,-32.983333333333334,"0,0,0,0","0,0,0"
44.85,84,AV,2,0,0,88,1444.5182772575097,,-44.85,"0,0,0,0","0,0,0"
22.3,174,AV,2,0,0,7,2758.442965787371,,-22.3,"0,0,0,0","0,0,0"
46.083333333333336,6,AV,2,0,0,97,508.6019702527906,,-46.083333333333336,"0,0,0,0","0,0,0"
12.4,121,AV,1,0,0,3,1822.2981036688468,,-12.4,"0,0,0,0","0,0,0"
49.4,235,AV,2,0,0,91,4381.240268036911,,-49.4,"0,0,0,0","0,0,0"
37.2,131,AV,2,0,0,57,1975.501985353583,,-37.2,"0,0,0,0","0,0,0"
34.9,187,AV,1,0,0,94,2968.817229463249,,-34.9,"0,0,0,0","0,0,0"
20.05,278,AV,2,0,0,1,7332.887514065835,,-20.05,"0,0,0,0","0,0,0"
42.68333333333333,199,AV,2,0,0,85,3387.2787239910285,,-42.68333333333333,"0,0,0,0","0,0,0"
29.833333333333332,99,AV,1,0,0,71,1581.4824060924602,,-29.833333333333332,"0,0,0,0","0,0,0"
26.216666666666665,149,AV,2,0,0,23,2193.4249838744518,,-26.216666666666665,"0,0,0,0","0,0,0"
18.933333333333334,94,AV,0,0,0,40,1519.7273932229994,,-18.933333333333334,"0,0,0,0","0,0,0"
24.616666666666667,198,AV,2,0,0,17,3366.895459871004,,-24.616666666666667,"0,0,0,0","0,0,0"
34.833333333333336,258,AV,1,0,0,91,5168.6614957092925,,-34.833333333333336,"0,0,0,0","0,0,0"
35.9,74,AV,2,0,0,45,1301.8927857652438,,-35.9,"0,0,0,0","0,0,0"
16.483333333333334,178,AV,1,0,0,16,2835.850686157305,,-16.483333333333334,"0,0,0,0","0,0,0"
22.133333333333333,202,AV,1,0,0,40,3458.1247672483346,,-22.133333333333333,"0,0,0,0","0,0,0"
29.533333333333335,76,AV,2,0,0,16,1317.647826688136,,-29.533333333333335,"0,0,0,0","0,0,0"
