travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.86666666666667,109,AV,2,0,0,89,1659.6531244520008,,-43.86666666666667,"0,0,0,0","0,0,0"
34.78333333333333,84,AV,1,0,0,92,1444.5182772575097,,-34.78333333333333,"0,0,0,0","0,0,0"
27.0,174,AV,2,0,0,23,2758.442965787371,,-27.0,"0,0,0,0","0,0,0"
32.96666666666667,6,AV,1,0,0,73,508.6019702527906,,-32.96666666666667,"0,0,0,0","0,0,0"
46.21666666666667,121,AV,2,0,0,92,1822.2981036688468,,-46.21666666666667,"0,0,0,0","0,0,0"
36.06666666666667,235,AV,1,0,0,96,4381.240268036911,,-36.06666666666667,"0,0,0,0","0,0,0"
43.416666666666664,131,AV,2,0,0,79,1975.501985353583,,-43.416666666666664,"0,0,0,0","0,0,0"
40.55,187,AV,2,0,0,72,2968.817229463249,,-40.55,"0,0,0,0","0,0,0"
28.25,278,AV,2,0,0,20,7332.887514065835,,-28.25,"0,0,0,0","0,0,0"
30.333333333333332,199,AV,2,0,0,30,3387.2787239910285,,-30.333333333333332,"0,0,0,0","0,0,0"
13.483333333333333,99,AV,1,0,0,7,1581.4824060924602,,-13.483333333333333,"0,0,0,0","0,0,0"
37.583333333333336,149,AV,2,0,0,61,2193.4249838744518,,-37.583333333333336,"0,0,0,0","0,0,0"
30.266666666666666,94,AV,2,0,0,25,1519.7273932229994,,-30.266666666666666,"0,0,0,0","0,0,0"
33.983333333333334,198,AV,2,0,0,32,3366.895459871004,,-33.983333333333334,"0,0,0,0","0,0,0"
26.55,258,AV,2,0,0,12,5168.6614957092925,,-26.55,"0,0,0,0","0,0,0"
36.53333333333333,74,AV,2,0,0,49,1301.8927857652438,,-36.53333333333333,"0,0,0,0","0,0,0"
28.116666666666667,178,AV,2,0,0,7,2835.850686157305,,-28.116666666666667,"0,0,0,0","0,0,0"
24.116666666666667,202,AV,2,0,0,10,3458.1247672483346,,-24.116666666666667,"0,0,0,0","0,0,0"
13.133333333333333,76,AV,1,0,0,1,1317.647826688136,,-13.133333333333333,"0,0,0,0","0,0,0"
21.883333333333333,157,AV,1,0,0,31,2302.618320259251,,-21.883333333333333,"0,0,0,0","0,0,0"
28.883333333333333,41,AV,2,0,0,29,912.6272274022258,,-28.883333333333333,"0,0,0,0","0,0,0"
40.96666666666667,30,AV,2,0,0,79,827.3783452591958,,-40.96666666666667,"0,0,0,0","0,0,0"
29.116666666666667,136,AV,2,0,0,28,2043.1688306873104,,-29.116666666666667,"0,0,0,0","0,0,0"
29.383333333333333,169,AV,0,0,0,56,2612.3907844155665,,-29.383333333333333,"0,0,0,0","0,0,0"
22.85,184,AV,1,0,0,34,2909.8477340427667,,-22.85,"0,0,0,0","0,0,0"
25.283333333333335,216,AV,1,0,0,45,3758.845856207275,,-25.283333333333335,"0,0,0,0","0,0,0"
23.216666666666665,91,AV,1,0,0,42,1475.2077210572677,,-23.216666666666665,"0,0,0,0","0,0,0"
34.833333333333336,226,AV,2,0,0,49,4015.909421979459,,-34.833333333333336,"0,0,0,0","0,0,0"
26.283333333333335,15,AV,1,0,0,50,616.3739675020589,,-26.283333333333335,"0,0,0,0","0,0,0"
17.316666666666666,154,AV,1,0,0,17,2260.56382504795,,-17.316666666666666,"0,0,0,0","0,0,0"
14.633333333333333,151,AV,1,0,0,7,2215.952556227922,,-14.633333333333333,"0,0,0,0","0,0,0"
33.85,119,AV,2,0,0,43,1805.1606101798543,,-33.85,"0,0,0,0","0,0,0"
16.316666666666666,132,AV,1,0,0,17,1993.780724220221,,-16.316666666666666,"0,0,0,0","0,0,0"
31.366666666666667,66,AV,1,0,0,77,1194.3606142611325,,-31.366666666666667,"0,0,0,0","0,0,0"
19.933333333333334,13,AV,1,0,0,26,610.4868582393152,,-19.933333333333334,"0,0,0,0","0,0,0"
36.86666666666667,122,AV,2,0,0,25,1824.367004680513,,-36.86666666666667,"0,0,0,0","0,0,0"
31.766666666666666,225,AV,2,0,0,28,3942.222625638348,,-31.766666666666666,"0,0,0,0","0,0,0"
41.95,110,AV,2,0,0,68,1684.196745492046,,-41.95,"0,0,0,0","0,0,0"
30.45,293,AV,2,0,0,36,13430.196447392702,,-30.45,"0,0,0,0","0,0,0"
39.38333333333333,125,AV,2,0,0,67,1885.557658153182,,-39.38333333333333,"0,0,0,0","0,0,0"
46.516666666666666,96,AV,2,0,0,94,1546.5147326922538,,-46.516666666666666,"0,0,0,0","0,0,0"
22.216666666666665,259,AV,2,0,0,7,5304.212874057136,,-22.216666666666665,"0,0,0,0","0,0,0"
47.516666666666666,231,AV,2,0,0,96,4223.122456076251,,-47.516666666666666,"0,0,0,0","0,0,0"
32.11666666666667,179,AV,1,0,0,81,2838.632091159661,,-32.11666666666667,"0,0,0,0","0,0,0"
35.7,72,AV,1,0,0,96,1291.2118623687816,,-35.7,"0,0,0,0","0,0,0"
36.083333333333336,159,AV,2,0,0,44,2397.5381966938494,,-36.083333333333336,"0,0,0,0","0,0,0"
28.666666666666668,114,AV,1,0,0,56,1778.835052690156,,-28.666666666666668,"0,0,0,0","0,0,0"
37.2,14,AV,2,0,0,43,615.3970356119416,,-37.2,"0,0,0,0","0,0,0"
41.05,40,AV,2,0,0,86,902.2448599555772,,-41.05,"0,0,0,0","0,0,0"
27.0,223,AV,1,0,0,52,3919.41152379869,,-27.0,"0,0,0,0","0,0,0"
22.35,1,AV,0,0,0,45,419.7646265090227,,-22.35,"0,0,0,0","0,0,0"
38.93333333333333,240,AV,2,0,0,76,4572.8741748457805,,-38.93333333333333,"0,0,0,0","0,0,0"
47.18333333333333,28,AV,2,0,0,79,813.126641713825,,-47.18333333333333,"0,0,0,0","0,0,0"
28.833333333333332,51,AV,2,0,0,28,968.7072844723906,,-28.833333333333332,"0,0,0,0","0,0,0"
14.666666666666666,145,AV,1,0,0,9,2123.4400354784907,,-14.666666666666666,"0,0,0,0","0,0,0"
42.5,35,AV,2,0,0,81,859.2772315809713,,-42.5,"0,0,0,0","0,0,0"
31.383333333333333,247,AV,1,0,0,71,4818.617258984985,,-31.383333333333333,"0,0,0,0","0,0,0"
38.11666666666667,155,AV,2,0,0,52,2276.662146114732,,-38.11666666666667,"0,0,0,0","0,0,0"
35.0,17,AV,2,0,0,37,632.5893922142865,,-35.0,"0,0,0,0","0,0,0"
37.71666666666667,25,AV,1,0,0,100,753.7709081553346,,-37.71666666666667,"0,0,0,0","0,0,0"
30.733333333333334,210,AV,2,0,0,37,3628.2404526711953,,-30.733333333333334,"0,0,0,0","0,0,0"
13.216666666666667,105,AV,1,0,0,3,1597.8734280578535,,-13.216666666666667,"0,0,0,0","0,0,0"
49.53333333333333,38,AV,2,0,0,89,877.2934597877683,,-49.53333333333333,"0,0,0,0","0,0,0"
33.916666666666664,59,AV,2,0,0,46,1040.734547163155,,-33.916666666666664,"0,0,0,0","0,0,0"
42.86666666666667,173,AV,2,0,0,50,2750.2432356670683,,-42.86666666666667,"0,0,0,0","0,0,0"
12.283333333333333,200,AV,1,0,0,4,3414.9419898187493,,-12.283333333333333,"0,0,0,0","0,0,0"
29.233333333333334,98,AV,2,0,0,21,1579.1767070066765,,-29.233333333333334,"0,0,0,0","0,0,0"
38.71666666666667,224,AV,2,0,0,73,3933.772930850901,,-38.71666666666667,"0,0,0,0","0,0,0"
29.566666666666666,153,AV,2,0,0,18,2225.3307045190536,,-29.566666666666666,"0,0,0,0","0,0,0"
38.46666666666667,291,AV,2,0,0,57,11185.875164713363,,-38.46666666666667,"0,0,0,0","0,0,0"
32.15,246,AV,0,0,0,90,4735.166802079286,,-32.15,"0,0,0,0","0,0,0"
46.9,97,AV,2,0,0,99,1567.0706205360798,,-46.9,"0,0,0,0","0,0,0"
36.38333333333333,142,AV,2,0,0,45,2105.6010448069283,,-36.38333333333333,"0,0,0,0","0,0,0"
25.433333333333334,266,AV,1,0,0,46,5557.427333357366,,-25.433333333333334,"0,0,0,0","0,0,0"
48.1,137,AV,2,0,0,95,2044.1603053436156,,-48.1,"0,0,0,0","0,0,0"
32.96666666666667,255,AV,2,0,0,41,5003.647877951615,,-32.96666666666667,"0,0,0,0","0,0,0"
34.81666666666667,195,AV,2,0,0,38,3274.575105225111,,-34.81666666666667,"0,0,0,0","0,0,0"
15.683333333333334,42,AV,1,0,0,4,923.9636394510808,,-15.683333333333334,"0,0,0,0","0,0,0"
29.666666666666668,93,AV,2,0,0,13,1517.942512651984,,-29.666666666666668,"0,0,0,0","0,0,0"
31.85,124,AV,2,0,0,33,1880.1756700095973,,-31.85,"0,0,0,0","0,0,0"
34.583333333333336,2,AV,2,0,0,33,449.0833195935783,,-34.583333333333336,"0,0,0,0","0,0,0"
25.8,253,AV,0,0,0,51,4951.479839002994,,-25.8,"0,0,0,0","0,0,0"
47.21666666666667,148,AV,2,0,0,85,2187.718469250836,,-47.21666666666667,"0,0,0,0","0,0,0"
22.216666666666665,296,AV,0,0,0,42,14312.770160915026,,-22.216666666666665,"0,0,0,0","0,0,0"
44.733333333333334,283,AV,2,0,0,81,8436.938288223368,,-44.733333333333334,"0,0,0,0","0,0,0"
37.4,87,AV,2,0,0,49,1460.106853854364,,-37.4,"0,0,0,0","0,0,0"
36.833333333333336,172,AV,1,0,0,100,2747.619709803412,,-36.833333333333336,"0,0,0,0","0,0,0"
41.46666666666667,233,AV,2,0,0,57,4266.216809230351,,-41.46666666666667,"0,0,0,0","0,0,0"
37.266666666666666,113,AV,2,0,0,59,1717.0377309640771,,-37.266666666666666,"0,0,0,0","0,0,0"
32.95,262,AV,1,0,0,84,5394.467136051333,,-32.95,"0,0,0,0","0,0,0"
27.233333333333334,90,AV,0,0,0,56,1474.807688008607,,-27.233333333333334,"0,0,0,0","0,0,0"
30.216666666666665,130,AV,0,0,0,86,1945.516475481125,,-30.216666666666665,"0,0,0,0","0,0,0"
24.9,49,AV,2,0,0,10,950.4213588862824,,-24.9,"0,0,0,0","0,0,0"
33.56666666666667,205,AV,1,0,0,88,3487.44186130441,,-33.56666666666667,"0,0,0,0","0,0,0"
27.65,133,AV,2,0,0,7,2011.9739719035176,,-27.65,"0,0,0,0","0,0,0"
23.616666666666667,250,AV,2,0,0,11,4889.272753955773,,-23.616666666666667,"0,0,0,0","0,0,0"
28.883333333333333,243,AV,2,0,0,18,4662.282088415262,,-28.883333333333333,"0,0,0,0","0,0,0"
33.86666666666667,138,AV,1,0,0,81,2052.607856914241,,-33.86666666666667,"0,0,0,0","0,0,0"
28.483333333333334,71,AV,1,0,0,59,1275.9312017726234,,-28.483333333333334,"0,0,0,0","0,0,0"
15.416666666666666,248,AV,0,0,0,28,4843.3187157075145,,-15.416666666666666,"0,0,0,0","0,0,0"
