travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.583333333333332,109,AV,2,0,0,7,1659.6531244520008,,-23.583333333333332,"0,0,0,0","0,0,0"
34.6,84,AV,2,0,0,56,1444.5182772575097,,-34.6,"0,0,0,0","0,0,0"
32.03333333333333,174,AV,2,0,0,44,2758.442965787371,,-32.03333333333333,"0,0,0,0","0,0,0"
45.95,6,AV,2,0,0,91,508.6019702527906,,-45.95,"0,0,0,0","0,0,0"
16.416666666666668,121,AV,1,0,0,15,1822.2981036688468,,-16.416666666666668,"0,0,0,0","0,0,0"
28.35,235,AV,2,0,0,27,4381.240268036911,,-28.35,"0,0,0,0","0,0,0"
37.583333333333336,131,AV,2,0,0,68,1975.501985353583,,-37.583333333333336,"0,0,0,0","0,0,0"
40.9,187,AV,2,0,0,84,2968.817229463249,,-40.9,"0,0,0,0","0,0,0"
23.75,278,AV,2,0,0,2,7332.887514065835,,-23.75,"0,0,0,0","0,0,0"
28.783333333333335,199,AV,2,0,0,30,3387.2787239910285,,-28.783333333333335,"0,0,0,0","0,0,0"
27.75,99,AV,2,0,0,15,1581.4824060924602,,-27.75,"0,0,0,0","0,0,0"
28.883333333333333,149,AV,0,0,0,79,2193.4249838744518,,-28.883333333333333,"0,0,0,0","0,0,0"
32.11666666666667,94,AV,0,0,0,92,1519.7273932229994,,-32.11666666666667,"0,0,0,0","0,0,0"
39.5,198,AV,2,0,0,81,3366.895459871004,,-39.5,"0,0,0,0","0,0,0"
26.116666666666667,258,AV,2,0,0,10,5168.6614957092925,,-26.116666666666667,"0,0,0,0","0,0,0"
6.933333333333334,74,AV,0,0,0,10,1301.8927857652438,,-6.933333333333334,"0,0,0,0","0,0,0"
36.333333333333336,178,AV,1,0,0,96,2835.850686157305,,-36.333333333333336,"0,0,0,0","0,0,0"
51.3,202,AV,2,0,0,94,3458.1247672483346,,-51.3,"0,0,0,0","0,0,0"
18.666666666666668,76,AV,0,0,0,42,1317.647826688136,,-18.666666666666668,"0,0,0,0","0,0,0"
30.3,157,AV,2,0,0,26,2302.618320259251,,-30.3,"0,0,0,0","0,0,0"
23.583333333333332,41,AV,1,0,0,43,912.6272274022258,,-23.583333333333332,"0,0,0,0","0,0,0"
44.78333333333333,30,AV,2,0,0,99,827.3783452591958,,-44.78333333333333,"0,0,0,0","0,0,0"
26.416666666666668,136,AV,2,0,0,22,2043.1688306873104,,-26.416666666666668,"0,0,0,0","0,0,0"
27.016666666666666,169,AV,0,0,0,68,2612.3907844155665,,-27.016666666666666,"0,0,0,0","0,0,0"
12.25,184,AV,0,0,0,18,2909.8477340427667,,-12.25,"0,0,0,0","0,0,0"
46.266666666666666,216,AV,2,0,0,99,3758.845856207275,,-46.266666666666666,"0,0,0,0","0,0,0"
45.516666666666666,91,AV,2,0,0,95,1475.2077210572677,,-45.516666666666666,"0,0,0,0","0,0,0"
28.983333333333334,226,AV,2,0,0,27,4015.909421979459,,-28.983333333333334,"0,0,0,0","0,0,0"
27.783333333333335,15,AV,2,0,0,7,616.3739675020589,,-27.783333333333335,"0,0,0,0","0,0,0"
29.233333333333334,154,AV,1,0,0,70,2260.56382504795,,-29.233333333333334,"0,0,0,0","0,0,0"
30.6,151,AV,2,0,0,30,2215.952556227922,,-30.6,"0,0,0,0","0,0,0"
24.9,119,AV,1,0,0,54,1805.1606101798543,,-24.9,"0,0,0,0","0,0,0"
25.766666666666666,132,AV,2,0,0,20,1993.780724220221,,-25.766666666666666,"0,0,0,0","0,0,0"
