travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.15,109,AV,1,0,0,57,1659.6531244520008,,-31.15,"0,0,0,0","0,0,0"
24.866666666666667,84,AV,2,0,0,13,1444.5182772575097,,-24.866666666666667,"0,0,0,0","0,0,0"
23.3,174,AV,1,0,0,33,2758.442965787371,,-23.3,"0,0,0,0","0,0,0"
47.233333333333334,6,AV,2,0,0,82,508.6019702527906,,-47.233333333333334,"0,0,0,0","0,0,0"
23.5,121,AV,0,0,0,67,1822.2981036688468,,-23.5,"0,0,0,0","0,0,0"
46.43333333333333,235,AV,2,0,0,99,4381.240268036911,,-46.43333333333333,"0,0,0,0","0,0,0"
41.7,131,AV,1,0,0,95,1975.501985353583,,-41.7,"0,0,0,0","0,0,0"
18.95,187,AV,1,0,0,17,2968.817229463249,,-18.95,"0,0,0,0","0,0,0"
18.0,278,AV,1,0,0,15,7332.887514065835,,-18.0,"0,0,0,0","0,0,0"
44.233333333333334,199,AV,1,0,0,100,3387.2787239910285,,-44.233333333333334,"0,0,0,0","0,0,0"
20.5,99,AV,0,0,0,48,1581.4824060924602,,-20.5,"0,0,0,0","0,0,0"
18.816666666666666,149,AV,1,0,0,18,2193.4249838744518,,-18.816666666666666,"0,0,0,0","0,0,0"
43.4,94,AV,1,0,0,93,1519.7273932229994,,-43.4,"0,0,0,0","0,0,0"
15.683333333333334,198,AV,0,0,0,26,3366.895459871004,,-15.683333333333334,"0,0,0,0","0,0,0"
35.766666666666666,258,AV,1,0,0,72,5168.6614957092925,,-35.766666666666666,"0,0,0,0","0,0,0"
17.316666666666666,74,AV,1,0,0,16,1301.8927857652438,,-17.316666666666666,"0,0,0,0","0,0,0"
13.883333333333333,178,AV,0,0,0,23,2835.850686157305,,-13.883333333333333,"0,0,0,0","0,0,0"
42.96666666666667,202,AV,1,0,0,95,3458.1247672483346,,-42.96666666666667,"0,0,0,0","0,0,0"
20.85,76,AV,1,0,0,19,1317.647826688136,,-20.85,"0,0,0,0","0,0,0"
31.7,157,AV,2,0,0,27,2302.618320259251,,-31.7,"0,0,0,0","0,0,0"
32.516666666666666,41,AV,1,0,0,58,912.6272274022258,,-32.516666666666666,"0,0,0,0","0,0,0"
15.116666666666667,30,AV,1,0,0,6,827.3783452591958,,-15.116666666666667,"0,0,0,0","0,0,0"
34.083333333333336,136,AV,1,0,0,68,2043.1688306873104,,-34.083333333333336,"0,0,0,0","0,0,0"
30.183333333333334,169,AV,1,0,0,54,2612.3907844155665,,-30.183333333333334,"0,0,0,0","0,0,0"
27.516666666666666,184,AV,1,0,0,41,2909.8477340427667,,-27.516666666666666,"0,0,0,0","0,0,0"
32.43333333333333,216,AV,1,0,0,61,3758.845856207275,,-32.43333333333333,"0,0,0,0","0,0,0"
15.75,91,AV,1,0,0,12,1475.2077210572677,,-15.75,"0,0,0,0","0,0,0"
28.9,226,AV,2,0,0,24,4015.909421979459,,-28.9,"0,0,0,0","0,0,0"
28.716666666666665,15,AV,0,0,0,83,616.3739675020589,,-28.716666666666665,"0,0,0,0","0,0,0"
36.11666666666667,154,AV,1,0,0,70,2260.56382504795,,-36.11666666666667,"0,0,0,0","0,0,0"
35.31666666666667,151,AV,2,0,0,49,2215.952556227922,,-35.31666666666667,"0,0,0,0","0,0,0"
37.21666666666667,119,AV,1,0,0,75,1805.1606101798543,,-37.21666666666667,"0,0,0,0","0,0,0"
7.016666666666667,132,AV,0,0,0,5,1993.780724220221,,-7.016666666666667,"0,0,0,0","0,0,0"
23.283333333333335,66,AV,1,0,0,30,1194.3606142611325,,-23.283333333333335,"0,0,0,0","0,0,0"
29.25,13,AV,2,0,0,32,610.4868582393152,,-29.25,"0,0,0,0","0,0,0"
17.1,122,AV,0,0,0,41,1824.367004680513,,-17.1,"0,0,0,0","0,0,0"
21.833333333333332,225,AV,2,0,0,8,3942.222625638348,,-21.833333333333332,"0,0,0,0","0,0,0"
20.916666666666668,110,AV,1,0,0,19,1684.196745492046,,-20.916666666666668,"0,0,0,0","0,0,0"
24.716666666666665,293,AV,1,0,0,32,13430.196447392702,,-24.716666666666665,"0,0,0,0","0,0,0"
8.583333333333334,125,AV,0,0,0,11,1885.557658153182,,-8.583333333333334,"0,0,0,0","0,0,0"
35.88333333333333,96,AV,1,0,0,70,1546.5147326922538,,-35.88333333333333,"0,0,0,0","0,0,0"
40.916666666666664,259,AV,1,0,0,94,5304.212874057136,,-40.916666666666664,"0,0,0,0","0,0,0"
34.833333333333336,231,AV,1,0,0,69,4223.122456076251,,-34.833333333333336,"0,0,0,0","0,0,0"
31.833333333333332,179,AV,0,0,0,99,2838.632091159661,,-31.833333333333332,"0,0,0,0","0,0,0"
41.11666666666667,72,AV,1,0,0,89,1291.2118623687816,,-41.11666666666667,"0,0,0,0","0,0,0"
22.15,159,AV,1,0,0,25,2397.5381966938494,,-22.15,"0,0,0,0","0,0,0"
41.766666666666666,114,AV,1,0,0,94,1778.835052690156,,-41.766666666666666,"0,0,0,0","0,0,0"
30.366666666666667,14,AV,0,0,0,92,615.3970356119416,,-30.366666666666667,"0,0,0,0","0,0,0"
18.566666666666666,40,AV,0,0,0,43,902.2448599555772,,-18.566666666666666,"0,0,0,0","0,0,0"
22.283333333333335,223,AV,2,0,0,7,3919.41152379869,,-22.283333333333335,"0,0,0,0","0,0,0"
25.066666666666666,1,AV,1,0,0,34,419.7646265090227,,-25.066666666666666,"0,0,0,0","0,0,0"
39.36666666666667,240,AV,1,0,0,79,4572.8741748457805,,-39.36666666666667,"0,0,0,0","0,0,0"
