travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.53333333333333,109,AV,2,0,0,43,1659.6531244520008,,-37.53333333333333,"0,0,0,0","0,0,0"
34.28333333333333,84,AV,2,0,0,48,1444.5182772575097,,-34.28333333333333,"0,0,0,0","0,0,0"
21.933333333333334,174,AV,1,0,0,39,2758.442965787371,,-21.933333333333334,"0,0,0,0","0,0,0"
35.983333333333334,6,AV,2,0,0,41,508.6019702527906,,-35.983333333333334,"0,0,0,0","0,0,0"
35.266666666666666,121,AV,1,0,0,95,1822.2981036688468,,-35.266666666666666,"0,0,0,0","0,0,0"
20.35,235,AV,1,0,0,31,4381.240268036911,,-20.35,"0,0,0,0","0,0,0"
26.933333333333334,131,AV,1,0,0,57,1975.501985353583,,-26.933333333333334,"0,0,0,0","0,0,0"
31.85,187,AV,2,0,0,43,2968.817229463249,,-31.85,"0,0,0,0","0,0,0"
44.1,278,AV,2,0,0,85,7332.887514065835,,-44.1,"0,0,0,0","0,0,0"
46.016666666666666,199,AV,2,0,0,98,3387.2787239910285,,-46.016666666666666,"0,0,0,0","0,0,0"
28.616666666666667,99,AV,2,0,0,32,1581.4824060924602,,-28.616666666666667,"0,0,0,0","0,0,0"
26.55,149,AV,2,0,0,18,2193.4249838744518,,-26.55,"0,0,0,0","0,0,0"
37.516666666666666,94,AV,2,0,0,54,1519.7273932229994,,-37.516666666666666,"0,0,0,0","0,0,0"
28.083333333333332,198,AV,1,0,0,62,3366.895459871004,,-28.083333333333332,"0,0,0,0","0,0,0"
47.43333333333333,258,AV,2,0,0,87,5168.6614957092925,,-47.43333333333333,"0,0,0,0","0,0,0"
42.9,74,AV,2,0,0,54,1301.8927857652438,,-42.9,"0,0,0,0","0,0,0"
44.18333333333333,178,AV,2,0,0,79,2835.850686157305,,-44.18333333333333,"0,0,0,0","0,0,0"
45.4,202,AV,2,0,0,97,3458.1247672483346,,-45.4,"0,0,0,0","0,0,0"
27.516666666666666,76,AV,2,0,0,17,1317.647826688136,,-27.516666666666666,"0,0,0,0","0,0,0"
15.383333333333333,157,AV,0,0,0,40,2302.618320259251,,-15.383333333333333,"0,0,0,0","0,0,0"
38.21666666666667,41,AV,2,0,0,47,912.6272274022258,,-38.21666666666667,"0,0,0,0","0,0,0"
14.233333333333333,30,AV,1,0,0,13,827.3783452591958,,-14.233333333333333,"0,0,0,0","0,0,0"
30.2,136,AV,2,0,0,33,2043.1688306873104,,-30.2,"0,0,0,0","0,0,0"
