travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.083333333333336,109,AV,2,0,0,54,1659.6531244520008,,-34.083333333333336,"0,0,0,0","0,0,0"
24.0,84,AV,1,0,0,48,1444.5182772575097,,-24.0,"0,0,0,0","0,0,0"
34.35,174,AV,2,0,0,60,2758.442965787371,,-34.35,"0,0,0,0","0,0,0"
31.05,6,AV,1,0,0,84,508.6019702527906,,-31.05,"0,0,0,0","0,0,0"
13.666666666666666,121,AV,0,0,0,33,1822.2981036688468,,-13.666666666666666,"0,0,0,0","0,0,0"
24.833333333333332,235,AV,2,0,0,18,4381.240268036911,,-24.833333333333332,"0,0,0,0","0,0,0"
19.433333333333334,131,AV,1,0,0,34,1975.501985353583,,-19.433333333333334,"0,0,0,0","0,0,0"
23.316666666666666,187,AV,0,0,0,73,2968.817229463249,,-23.316666666666666,"0,0,0,0","0,0,0"
18.633333333333333,278,AV,0,0,0,51,7332.887514065835,,-18.633333333333333,"0,0,0,0","0,0,0"
34.31666666666667,199,AV,2,0,0,55,3387.2787239910285,,-34.31666666666667,"0,0,0,0","0,0,0"
22.4,99,AV,1,0,0,43,1581.4824060924602,,-22.4,"0,0,0,0","0,0,0"
31.366666666666667,149,AV,2,0,0,49,2193.4249838744518,,-31.366666666666667,"0,0,0,0","0,0,0"
51.083333333333336,94,AV,2,0,0,93,1519.7273932229994,,-51.083333333333336,"0,0,0,0","0,0,0"
21.516666666666666,198,AV,1,0,0,40,3366.895459871004,,-21.516666666666666,"0,0,0,0","0,0,0"
32.11666666666667,258,AV,1,0,0,85,5168.6614957092925,,-32.11666666666667,"0,0,0,0","0,0,0"
37.28333333333333,74,AV,2,0,0,72,1301.8927857652438,,-37.28333333333333,"0,0,0,0","0,0,0"
37.733333333333334,178,AV,2,0,0,62,2835.850686157305,,-37.733333333333334,"0,0,0,0","0,0,0"
17.216666666666665,202,AV,1,0,0,26,3458.1247672483346,,-17.216666666666665,"0,0,0,0","0,0,0"
23.033333333333335,76,AV,1,0,0,48,1317.647826688136,,-23.033333333333335,"0,0,0,0","0,0,0"
24.6,157,AV,2,0,0,0,2302.618320259251,,-24.6,"0,0,0,0","0,0,0"
44.61666666666667,41,AV,2,0,0,95,912.6272274022258,,-44.61666666666667,"0,0,0,0","0,0,0"
37.88333333333333,30,AV,2,0,0,81,827.3783452591958,,-37.88333333333333,"0,0,0,0","0,0,0"
28.95,136,AV,1,0,0,76,2043.1688306873104,,-28.95,"0,0,0,0","0,0,0"
26.866666666666667,169,AV,2,0,0,27,2612.3907844155665,,-26.866666666666667,"0,0,0,0","0,0,0"
30.65,184,AV,2,0,0,29,2909.8477340427667,,-30.65,"0,0,0,0","0,0,0"
23.4,216,AV,2,0,0,13,3758.845856207275,,-23.4,"0,0,0,0","0,0,0"
38.93333333333333,91,AV,2,0,0,77,1475.2077210572677,,-38.93333333333333,"0,0,0,0","0,0,0"
38.7,226,AV,2,0,0,61,4015.909421979459,,-38.7,"0,0,0,0","0,0,0"
8.683333333333334,15,AV,0,0,0,10,616.3739675020589,,-8.683333333333334,"0,0,0,0","0,0,0"
48.6,154,AV,2,0,0,100,2260.56382504795,,-48.6,"0,0,0,0","0,0,0"
44.516666666666666,151,AV,2,0,0,96,2215.952556227922,,-44.516666666666666,"0,0,0,0","0,0,0"
25.883333333333333,119,AV,2,0,0,27,1805.1606101798543,,-25.883333333333333,"0,0,0,0","0,0,0"
34.15,132,AV,2,0,0,38,1993.780724220221,,-34.15,"0,0,0,0","0,0,0"
32.81666666666667,66,AV,2,0,0,38,1194.3606142611325,,-32.81666666666667,"0,0,0,0","0,0,0"
25.683333333333334,13,AV,1,0,0,55,610.4868582393152,,-25.683333333333334,"0,0,0,0","0,0,0"
35.733333333333334,122,AV,1,0,0,99,1824.367004680513,,-35.733333333333334,"0,0,0,0","0,0,0"
47.68333333333333,225,AV,2,0,0,97,3942.222625638348,,-47.68333333333333,"0,0,0,0","0,0,0"
33.46666666666667,110,AV,0,0,0,99,1684.196745492046,,-33.46666666666667,"0,0,0,0","0,0,0"
37.6,293,AV,2,0,0,78,13430.196447392702,,-37.6,"0,0,0,0","0,0,0"
34.13333333333333,125,AV,2,0,0,45,1885.557658153182,,-34.13333333333333,"0,0,0,0","0,0,0"
21.066666666666666,96,AV,1,0,0,43,1546.5147326922538,,-21.066666666666666,"0,0,0,0","0,0,0"
