travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.88333333333333,109,AV,2,0,0,50,1659.6531244520008,,-34.88333333333333
67.93333333333334,84,AV,0,0,0,68,1444.5182772575097,,-67.93333333333334
27.316666666666666,174,AV,1,0,0,55,2758.442965787371,,-27.316666666666666
30.4,6,AV,2,0,0,42,508.6019702527906,,-30.4
29.116666666666667,121,AV,2,0,0,42,1822.2981036688468,,-29.116666666666667
45.166666666666664,235,AV,0,0,0,56,4381.240268036911,,-45.166666666666664
20.85,131,AV,1,0,0,44,1975.501985353583,,-20.85
45.71666666666667,187,AV,2,0,0,62,2968.817229463249,,-45.71666666666667
21.616666666666667,278,AV,1,0,0,45,7332.887514065835,,-21.616666666666667
35.36666666666667,199,AV,2,0,0,51,3387.2787239910285,,-35.36666666666667
18.833333333333332,99,AV,1,0,0,40,1581.4824060924602,,-18.833333333333332
23.066666666666666,149,AV,1,0,0,46,2193.4249838744518,,-23.066666666666666
38.25,94,AV,2,0,0,58,1519.7273932229994,,-38.25
18.216666666666665,198,AV,1,0,0,38,3366.895459871004,,-18.216666666666665
34.95,258,AV,1,0,0,64,5168.6614957092925,,-34.95
25.166666666666668,74,AV,2,0,0,30,1301.8927857652438,,-25.166666666666668
50.06666666666667,178,AV,0,0,0,59,2835.850686157305,,-50.06666666666667
43.18333333333333,202,AV,0,0,0,56,3458.1247672483346,,-43.18333333333333
74.88333333333334,76,AV,0,0,0,77,1317.647826688136,,-74.88333333333334
65.9,157,AV,0,0,0,68,2302.618320259251,,-65.9
25.483333333333334,41,AV,1,0,0,51,912.6272274022258,,-25.483333333333334
15.6,30,AV,1,0,0,31,827.3783452591958,,-15.6
43.85,136,AV,2,0,0,64,2043.1688306873104,,-43.85
28.8,169,AV,1,0,0,58,2612.3907844155665,,-28.8
28.633333333333333,184,AV,1,0,0,57,2909.8477340427667,,-28.633333333333333
23.35,216,AV,1,0,0,45,3758.845856207275,,-23.35
26.516666666666666,91,AV,2,0,0,39,1475.2077210572677,,-26.516666666666666
36.96666666666667,226,AV,2,0,0,42,4015.909421979459,,-36.96666666666667
32.36666666666667,15,AV,1,0,0,64,616.3739675020589,,-32.36666666666667
19.25,154,AV,1,0,0,41,2260.56382504795,,-19.25
31.016666666666666,151,AV,0,0,0,47,2215.952556227922,,-31.016666666666666
32.15,119,AV,2,0,0,41,1805.1606101798543,,-32.15
36.38333333333333,132,AV,2,0,0,51,1993.780724220221,,-36.38333333333333
60.71666666666667,66,AV,0,0,0,65,1194.3606142611325,,-60.71666666666667
17.3,13,AV,1,0,0,37,610.4868582393152,,-17.3
