travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.516666666666666,109,AV,2,0,0,54,1659.6531244520008,,-34.516666666666666,"0,0,0,0","0,0,0"
30.45,84,AV,2,0,0,25,1444.5182772575097,,-30.45,"0,0,0,0","0,0,0"
27.033333333333335,174,AV,0,0,0,85,2758.442965787371,,-27.033333333333335,"0,0,0,0","0,0,0"
17.566666666666666,6,AV,1,0,0,17,508.6019702527906,,-17.566666666666666,"0,0,0,0","0,0,0"
23.7,121,AV,2,0,0,3,1822.2981036688468,,-23.7,"0,0,0,0","0,0,0"
25.866666666666667,235,AV,1,0,0,52,4381.240268036911,,-25.866666666666667,"0,0,0,0","0,0,0"
37.3,131,AV,2,0,0,46,1975.501985353583,,-37.3,"0,0,0,0","0,0,0"
28.666666666666668,187,AV,0,0,0,89,2968.817229463249,,-28.666666666666668,"0,0,0,0","0,0,0"
14.983333333333333,278,AV,1,0,0,14,7332.887514065835,,-14.983333333333333,"0,0,0,0","0,0,0"
21.3,199,AV,1,0,0,32,3387.2787239910285,,-21.3,"0,0,0,0","0,0,0"
26.516666666666666,99,AV,1,0,0,54,1581.4824060924602,,-26.516666666666666,"0,0,0,0","0,0,0"
30.333333333333332,149,AV,0,0,0,92,2193.4249838744518,,-30.333333333333332,"0,0,0,0","0,0,0"
16.766666666666666,94,AV,1,0,0,20,1519.7273932229994,,-16.766666666666666,"0,0,0,0","0,0,0"
18.133333333333333,198,AV,1,0,0,20,3366.895459871004,,-18.133333333333333,"0,0,0,0","0,0,0"
32.166666666666664,258,AV,1,0,0,81,5168.6614957092925,,-32.166666666666664,"0,0,0,0","0,0,0"
25.133333333333333,74,AV,2,0,0,0,1301.8927857652438,,-25.133333333333333,"0,0,0,0","0,0,0"
20.983333333333334,178,AV,1,0,0,36,2835.850686157305,,-20.983333333333334,"0,0,0,0","0,0,0"
26.25,202,AV,2,0,0,26,3458.1247672483346,,-26.25,"0,0,0,0","0,0,0"
18.8,76,AV,0,0,0,44,1317.647826688136,,-18.8,"0,0,0,0","0,0,0"
26.483333333333334,157,AV,1,0,0,54,2302.618320259251,,-26.483333333333334,"0,0,0,0","0,0,0"
23.5,41,AV,0,0,0,73,912.6272274022258,,-23.5,"0,0,0,0","0,0,0"
28.3,30,AV,1,0,0,63,827.3783452591958,,-28.3,"0,0,0,0","0,0,0"
44.88333333333333,136,AV,2,0,0,96,2043.1688306873104,,-44.88333333333333,"0,0,0,0","0,0,0"
8.716666666666667,169,AV,0,0,0,11,2612.3907844155665,,-8.716666666666667,"0,0,0,0","0,0,0"
22.583333333333332,184,AV,1,0,0,37,2909.8477340427667,,-22.583333333333332,"0,0,0,0","0,0,0"
33.0,216,AV,2,0,0,50,3758.845856207275,,-33.0,"0,0,0,0","0,0,0"
36.233333333333334,91,AV,2,0,0,71,1475.2077210572677,,-36.233333333333334,"0,0,0,0","0,0,0"
17.983333333333334,226,AV,1,0,0,24,4015.909421979459,,-17.983333333333334,"0,0,0,0","0,0,0"
26.2,15,AV,1,0,0,54,616.3739675020589,,-26.2,"0,0,0,0","0,0,0"
