travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.3,109,AV,2,0,0,38,1659.6531244520008,,-33.3,"0,0,0,0","0,0,0"
40.63333333333333,84,AV,2,0,0,85,1444.5182772575097,,-40.63333333333333,"0,0,0,0","0,0,0"
41.666666666666664,174,AV,2,0,0,72,2758.442965787371,,-41.666666666666664,"0,0,0,0","0,0,0"
20.266666666666666,6,AV,0,0,0,51,508.6019702527906,,-20.266666666666666,"0,0,0,0","0,0,0"
22.016666666666666,121,AV,0,0,0,62,1822.2981036688468,,-22.016666666666666,"0,0,0,0","0,0,0"
48.05,235,AV,2,0,0,91,4381.240268036911,,-48.05,"0,0,0,0","0,0,0"
24.25,131,AV,2,0,0,14,1975.501985353583,,-24.25,"0,0,0,0","0,0,0"
28.616666666666667,187,AV,0,0,0,79,2968.817229463249,,-28.616666666666667,"0,0,0,0","0,0,0"
29.766666666666666,278,AV,1,0,0,71,7332.887514065835,,-29.766666666666666,"0,0,0,0","0,0,0"
26.366666666666667,199,AV,2,0,0,23,3387.2787239910285,,-26.366666666666667,"0,0,0,0","0,0,0"
32.666666666666664,99,AV,1,0,0,77,1581.4824060924602,,-32.666666666666664,"0,0,0,0","0,0,0"
36.63333333333333,149,AV,1,0,0,91,2193.4249838744518,,-36.63333333333333,"0,0,0,0","0,0,0"
37.2,94,AV,2,0,0,66,1519.7273932229994,,-37.2,"0,0,0,0","0,0,0"
29.316666666666666,198,AV,2,0,0,32,3366.895459871004,,-29.316666666666666,"0,0,0,0","0,0,0"
18.033333333333335,258,AV,1,0,0,27,5168.6614957092925,,-18.033333333333335,"0,0,0,0","0,0,0"
49.416666666666664,74,AV,2,0,0,95,1301.8927857652438,,-49.416666666666664,"0,0,0,0","0,0,0"
29.916666666666668,178,AV,1,0,0,62,2835.850686157305,,-29.916666666666668,"0,0,0,0","0,0,0"
20.183333333333334,202,AV,0,0,0,58,3458.1247672483346,,-20.183333333333334,"0,0,0,0","0,0,0"
19.283333333333335,76,AV,1,0,0,31,1317.647826688136,,-19.283333333333335,"0,0,0,0","0,0,0"
26.066666666666666,157,AV,1,0,0,57,2302.618320259251,,-26.066666666666666,"0,0,0,0","0,0,0"
25.25,41,AV,2,0,0,10,912.6272274022258,,-25.25,"0,0,0,0","0,0,0"
27.833333333333332,30,AV,2,0,0,30,827.3783452591958,,-27.833333333333332,"0,0,0,0","0,0,0"
