travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.233333333333334,109,AV,2,0,0,11,1659.6531244520008,,-32.233333333333334,"0,0,0,0","0,0,0"
24.866666666666667,84,AV,2,0,0,14,1444.5182772575097,,-24.866666666666667,"0,0,0,0","0,0,0"
25.183333333333334,174,AV,0,0,0,83,2758.442965787371,,-25.183333333333334,"0,0,0,0","0,0,0"
23.983333333333334,6,AV,2,0,0,4,508.6019702527906,,-23.983333333333334,"0,0,0,0","0,0,0"
45.31666666666667,121,AV,2,0,0,83,1822.2981036688468,,-45.31666666666667,"0,0,0,0","0,0,0"
42.21666666666667,235,AV,2,0,0,64,4381.240268036911,,-42.21666666666667,"0,0,0,0","0,0,0"
22.566666666666666,131,AV,2,0,0,9,1975.501985353583,,-22.566666666666666,"0,0,0,0","0,0,0"
44.75,187,AV,2,0,0,95,2968.817229463249,,-44.75,"0,0,0,0","0,0,0"
25.3,278,AV,2,0,0,11,7332.887514065835,,-25.3,"0,0,0,0","0,0,0"
37.7,199,AV,2,0,0,75,3387.2787239910285,,-37.7,"0,0,0,0","0,0,0"
35.833333333333336,99,AV,2,0,0,64,1581.4824060924602,,-35.833333333333336,"0,0,0,0","0,0,0"
35.86666666666667,149,AV,2,0,0,65,2193.4249838744518,,-35.86666666666667,"0,0,0,0","0,0,0"
27.466666666666665,94,AV,2,0,0,27,1519.7273932229994,,-27.466666666666665,"0,0,0,0","0,0,0"
30.75,198,AV,2,0,0,44,3366.895459871004,,-30.75,"0,0,0,0","0,0,0"
20.083333333333332,258,AV,2,0,0,0,5168.6614957092925,,-20.083333333333332,"0,0,0,0","0,0,0"
24.716666666666665,74,AV,2,0,0,18,1301.8927857652438,,-24.716666666666665,"0,0,0,0","0,0,0"
34.7,178,AV,2,0,0,59,2835.850686157305,,-34.7,"0,0,0,0","0,0,0"
29.433333333333334,202,AV,2,0,0,32,3458.1247672483346,,-29.433333333333334,"0,0,0,0","0,0,0"
36.983333333333334,76,AV,2,0,0,44,1317.647826688136,,-36.983333333333334,"0,0,0,0","0,0,0"
47.166666666666664,157,AV,2,0,0,86,2302.618320259251,,-47.166666666666664,"0,0,0,0","0,0,0"
35.81666666666667,41,AV,2,0,0,58,912.6272274022258,,-35.81666666666667,"0,0,0,0","0,0,0"
23.633333333333333,30,AV,2,0,0,14,827.3783452591958,,-23.633333333333333,"0,0,0,0","0,0,0"
40.43333333333333,136,AV,2,0,0,64,2043.1688306873104,,-40.43333333333333,"0,0,0,0","0,0,0"
28.633333333333333,169,AV,0,0,0,91,2612.3907844155665,,-28.633333333333333,"0,0,0,0","0,0,0"
45.833333333333336,184,AV,2,0,0,99,2909.8477340427667,,-45.833333333333336,"0,0,0,0","0,0,0"
46.916666666666664,216,AV,2,0,0,92,3758.845856207275,,-46.916666666666664,"0,0,0,0","0,0,0"
41.75,91,AV,2,0,0,73,1475.2077210572677,,-41.75,"0,0,0,0","0,0,0"
18.633333333333333,226,AV,0,0,0,53,4015.909421979459,,-18.633333333333333,"0,0,0,0","0,0,0"
25.066666666666666,15,AV,0,0,0,83,616.3739675020589,,-25.066666666666666,"0,0,0,0","0,0,0"
41.65,154,AV,2,0,0,87,2260.56382504795,,-41.65,"0,0,0,0","0,0,0"
20.15,151,AV,2,0,0,3,2215.952556227922,,-20.15,"0,0,0,0","0,0,0"
48.05,119,AV,2,0,0,97,1805.1606101798543,,-48.05,"0,0,0,0","0,0,0"
33.63333333333333,132,AV,2,0,0,49,1993.780724220221,,-33.63333333333333,"0,0,0,0","0,0,0"
23.716666666666665,66,AV,2,0,0,6,1194.3606142611325,,-23.716666666666665,"0,0,0,0","0,0,0"
25.483333333333334,13,AV,2,0,0,12,610.4868582393152,,-25.483333333333334,"0,0,0,0","0,0,0"
47.38333333333333,122,AV,2,0,0,90,1824.367004680513,,-47.38333333333333,"0,0,0,0","0,0,0"
35.43333333333333,225,AV,2,0,0,63,3942.222625638348,,-35.43333333333333,"0,0,0,0","0,0,0"
35.71666666666667,110,AV,2,0,0,59,1684.196745492046,,-35.71666666666667,"0,0,0,0","0,0,0"
28.716666666666665,293,AV,2,0,0,34,13430.196447392702,,-28.716666666666665,"0,0,0,0","0,0,0"
44.35,125,AV,2,0,0,76,1885.557658153182,,-44.35,"0,0,0,0","0,0,0"
29.166666666666668,96,AV,2,0,0,35,1546.5147326922538,,-29.166666666666668,"0,0,0,0","0,0,0"
34.15,259,AV,2,0,0,45,5304.212874057136,,-34.15,"0,0,0,0","0,0,0"
33.28333333333333,231,AV,2,0,0,43,4223.122456076251,,-33.28333333333333,"0,0,0,0","0,0,0"
30.1,179,AV,2,0,0,20,2838.632091159661,,-30.1,"0,0,0,0","0,0,0"
35.93333333333333,72,AV,2,0,0,44,1291.2118623687816,,-35.93333333333333,"0,0,0,0","0,0,0"
10.283333333333333,159,AV,0,0,0,20,2397.5381966938494,,-10.283333333333333,"0,0,0,0","0,0,0"
43.85,114,AV,2,0,0,67,1778.835052690156,,-43.85,"0,0,0,0","0,0,0"
28.616666666666667,14,AV,2,0,0,23,615.3970356119416,,-28.616666666666667,"0,0,0,0","0,0,0"
30.75,40,AV,2,0,0,28,902.2448599555772,,-30.75,"0,0,0,0","0,0,0"
27.75,223,AV,2,0,0,25,3919.41152379869,,-27.75,"0,0,0,0","0,0,0"
31.633333333333333,1,AV,2,0,0,26,419.7646265090227,,-31.633333333333333,"0,0,0,0","0,0,0"
22.5,240,AV,2,0,0,7,4572.8741748457805,,-22.5,"0,0,0,0","0,0,0"
31.433333333333334,28,AV,2,0,0,49,813.126641713825,,-31.433333333333334,"0,0,0,0","0,0,0"
35.06666666666667,51,AV,2,0,0,36,968.7072844723906,,-35.06666666666667,"0,0,0,0","0,0,0"
37.81666666666667,145,AV,2,0,0,71,2123.4400354784907,,-37.81666666666667,"0,0,0,0","0,0,0"
34.88333333333333,35,AV,2,0,0,45,859.2772315809713,,-34.88333333333333,"0,0,0,0","0,0,0"
24.0,247,AV,2,0,0,18,4818.617258984985,,-24.0,"0,0,0,0","0,0,0"
28.85,155,AV,2,0,0,33,2276.662146114732,,-28.85,"0,0,0,0","0,0,0"
31.333333333333332,17,AV,2,0,0,49,632.5893922142865,,-31.333333333333332,"0,0,0,0","0,0,0"
28.166666666666668,25,AV,2,0,0,7,753.7709081553346,,-28.166666666666668,"0,0,0,0","0,0,0"
31.766666666666666,210,AV,2,0,0,33,3628.2404526711953,,-31.766666666666666,"0,0,0,0","0,0,0"
38.63333333333333,105,AV,2,0,0,76,1597.8734280578535,,-38.63333333333333,"0,0,0,0","0,0,0"
8.383333333333333,38,AV,0,0,0,17,877.2934597877683,,-8.383333333333333,"0,0,0,0","0,0,0"
26.15,59,AV,2,0,0,9,1040.734547163155,,-26.15,"0,0,0,0","0,0,0"
40.06666666666667,173,AV,2,0,0,68,2750.2432356670683,,-40.06666666666667,"0,0,0,0","0,0,0"
26.533333333333335,200,AV,2,0,0,18,3414.9419898187493,,-26.533333333333335,"0,0,0,0","0,0,0"
