travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.716666666666665,109,AV,1,0,0,42,1659.6531244520008,,-28.716666666666665,"0,0,0,0","0,0,0"
47.63333333333333,84,AV,1,0,0,97,1444.5182772575097,,-47.63333333333333,"0,0,0,0","0,0,0"
25.766666666666666,174,AV,1,0,0,37,2758.442965787371,,-25.766666666666666,"0,0,0,0","0,0,0"
36.85,6,AV,1,0,0,68,508.6019702527906,,-36.85,"0,0,0,0","0,0,0"
42.68333333333333,121,AV,1,0,0,84,1822.2981036688468,,-42.68333333333333,"0,0,0,0","0,0,0"
33.75,235,AV,1,0,0,56,4381.240268036911,,-33.75,"0,0,0,0","0,0,0"
13.566666666666666,131,AV,1,0,0,0,1975.501985353583,,-13.566666666666666,"0,0,0,0","0,0,0"
24.033333333333335,187,AV,1,0,0,32,2968.817229463249,,-24.033333333333335,"0,0,0,0","0,0,0"
36.35,278,AV,1,0,0,62,7332.887514065835,,-36.35,"0,0,0,0","0,0,0"
11.733333333333333,199,AV,0,0,0,28,3387.2787239910285,,-11.733333333333333,"0,0,0,0","0,0,0"
23.666666666666668,99,AV,0,0,0,64,1581.4824060924602,,-23.666666666666668,"0,0,0,0","0,0,0"
16.383333333333333,149,AV,1,0,0,13,2193.4249838744518,,-16.383333333333333,"0,0,0,0","0,0,0"
48.2,94,AV,1,0,0,98,1519.7273932229994,,-48.2,"0,0,0,0","0,0,0"
47.53333333333333,198,AV,2,0,0,97,3366.895459871004,,-47.53333333333333,"0,0,0,0","0,0,0"
27.466666666666665,258,AV,1,0,0,38,5168.6614957092925,,-27.466666666666665,"0,0,0,0","0,0,0"
24.166666666666668,74,AV,1,0,0,33,1301.8927857652438,,-24.166666666666668,"0,0,0,0","0,0,0"
31.583333333333332,178,AV,1,0,0,54,2835.850686157305,,-31.583333333333332,"0,0,0,0","0,0,0"
23.483333333333334,202,AV,1,0,0,27,3458.1247672483346,,-23.483333333333334,"0,0,0,0","0,0,0"
26.35,76,AV,1,0,0,38,1317.647826688136,,-26.35,"0,0,0,0","0,0,0"
21.6,157,AV,1,0,0,25,2302.618320259251,,-21.6,"0,0,0,0","0,0,0"
19.8,41,AV,1,0,0,21,912.6272274022258,,-19.8,"0,0,0,0","0,0,0"
44.68333333333333,30,AV,2,0,0,84,827.3783452591958,,-44.68333333333333,"0,0,0,0","0,0,0"
48.63333333333333,136,AV,1,0,0,100,2043.1688306873104,,-48.63333333333333,"0,0,0,0","0,0,0"
19.933333333333334,169,AV,1,0,0,18,2612.3907844155665,,-19.933333333333334,"0,0,0,0","0,0,0"
13.533333333333333,184,AV,1,0,0,0,2909.8477340427667,,-13.533333333333333,"0,0,0,0","0,0,0"
38.1,216,AV,1,0,0,69,3758.845856207275,,-38.1,"0,0,0,0","0,0,0"
48.166666666666664,91,AV,1,0,0,98,1475.2077210572677,,-48.166666666666664,"0,0,0,0","0,0,0"
20.766666666666666,226,AV,1,0,0,20,4015.909421979459,,-20.766666666666666,"0,0,0,0","0,0,0"
