travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.783333333333335,109,AV,1,0,0,46,1659.6531244520008,,-24.783333333333335,"0,0,0,0","0,0,0"
29.35,84,AV,2,0,0,21,1444.5182772575097,,-29.35,"0,0,0,0","0,0,0"
38.516666666666666,174,AV,2,0,0,63,2758.442965787371,,-38.516666666666666,"0,0,0,0","0,0,0"
27.65,6,AV,1,0,0,65,508.6019702527906,,-27.65,"0,0,0,0","0,0,0"
25.583333333333332,121,AV,0,0,0,61,1822.2981036688468,,-25.583333333333332,"0,0,0,0","0,0,0"
42.3,235,AV,2,0,0,76,4381.240268036911,,-42.3,"0,0,0,0","0,0,0"
23.833333333333332,131,AV,1,0,0,50,1975.501985353583,,-23.833333333333332,"0,0,0,0","0,0,0"
36.46666666666667,187,AV,1,0,0,89,2968.817229463249,,-36.46666666666667,"0,0,0,0","0,0,0"
31.516666666666666,278,AV,2,0,0,33,7332.887514065835,,-31.516666666666666,"0,0,0,0","0,0,0"
23.833333333333332,199,AV,2,0,0,16,3387.2787239910285,,-23.833333333333332,"0,0,0,0","0,0,0"
29.25,99,AV,2,0,0,33,1581.4824060924602,,-29.25,"0,0,0,0","0,0,0"
30.816666666666666,149,AV,1,0,0,77,2193.4249838744518,,-30.816666666666666,"0,0,0,0","0,0,0"
37.25,94,AV,2,0,0,71,1519.7273932229994,,-37.25,"0,0,0,0","0,0,0"
39.31666666666667,198,AV,2,0,0,74,3366.895459871004,,-39.31666666666667,"0,0,0,0","0,0,0"
26.816666666666666,258,AV,1,0,0,64,5168.6614957092925,,-26.816666666666666,"0,0,0,0","0,0,0"
31.516666666666666,74,AV,2,0,0,41,1301.8927857652438,,-31.516666666666666,"0,0,0,0","0,0,0"
30.9,178,AV,2,0,0,32,2835.850686157305,,-30.9,"0,0,0,0","0,0,0"
28.766666666666666,202,AV,0,0,0,69,3458.1247672483346,,-28.766666666666666,"0,0,0,0","0,0,0"
24.383333333333333,76,AV,2,0,0,11,1317.647826688136,,-24.383333333333333,"0,0,0,0","0,0,0"
19.316666666666666,157,AV,1,0,0,31,2302.618320259251,,-19.316666666666666,"0,0,0,0","0,0,0"
45.18333333333333,41,AV,2,0,0,83,912.6272274022258,,-45.18333333333333,"0,0,0,0","0,0,0"
