travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.8,109,AV,2,0,0,60,1659.6531244520008,,-35.8,"0,0,0,0","0,0,0"
34.11666666666667,84,AV,1,0,0,88,1444.5182772575097,,-34.11666666666667,"0,0,0,0","0,0,0"
38.31666666666667,174,AV,2,0,0,72,2758.442965787371,,-38.31666666666667,"0,0,0,0","0,0,0"
16.933333333333334,6,AV,1,0,0,14,508.6019702527906,,-16.933333333333334,"0,0,0,0","0,0,0"
29.116666666666667,121,AV,2,0,0,25,1822.2981036688468,,-29.116666666666667,"0,0,0,0","0,0,0"
35.016666666666666,235,AV,2,0,0,38,4381.240268036911,,-35.016666666666666,"0,0,0,0","0,0,0"
25.1,131,AV,1,0,0,48,1975.501985353583,,-25.1,"0,0,0,0","0,0,0"
25.866666666666667,187,AV,1,0,0,48,2968.817229463249,,-25.866666666666667,"0,0,0,0","0,0,0"
27.95,278,AV,1,0,0,62,7332.887514065835,,-27.95,"0,0,0,0","0,0,0"
36.083333333333336,199,AV,1,0,0,98,3387.2787239910285,,-36.083333333333336,"0,0,0,0","0,0,0"
23.583333333333332,99,AV,2,0,0,9,1581.4824060924602,,-23.583333333333332,"0,0,0,0","0,0,0"
46.45,149,AV,2,0,0,100,2193.4249838744518,,-46.45,"0,0,0,0","0,0,0"
42.9,94,AV,2,0,0,54,1519.7273932229994,,-42.9,"0,0,0,0","0,0,0"
23.783333333333335,198,AV,1,0,0,39,3366.895459871004,,-23.783333333333335,"0,0,0,0","0,0,0"
23.383333333333333,258,AV,1,0,0,43,5168.6614957092925,,-23.383333333333333,"0,0,0,0","0,0,0"
30.233333333333334,74,AV,0,0,0,100,1301.8927857652438,,-30.233333333333334,"0,0,0,0","0,0,0"
34.166666666666664,178,AV,2,0,0,47,2835.850686157305,,-34.166666666666664,"0,0,0,0","0,0,0"
38.45,202,AV,2,0,0,72,3458.1247672483346,,-38.45,"0,0,0,0","0,0,0"
19.416666666666668,76,AV,1,0,0,25,1317.647826688136,,-19.416666666666668,"0,0,0,0","0,0,0"
26.633333333333333,157,AV,1,0,0,55,2302.618320259251,,-26.633333333333333,"0,0,0,0","0,0,0"
43.833333333333336,41,AV,2,0,0,81,912.6272274022258,,-43.833333333333336,"0,0,0,0","0,0,0"
37.1,30,AV,2,0,0,70,827.3783452591958,,-37.1,"0,0,0,0","0,0,0"
26.116666666666667,136,AV,1,0,0,54,2043.1688306873104,,-26.116666666666667,"0,0,0,0","0,0,0"
44.36666666666667,169,AV,2,0,0,73,2612.3907844155665,,-44.36666666666667,"0,0,0,0","0,0,0"
36.6,184,AV,2,0,0,67,2909.8477340427667,,-36.6,"0,0,0,0","0,0,0"
31.0,216,AV,2,0,0,24,3758.845856207275,,-31.0,"0,0,0,0","0,0,0"
31.566666666666666,91,AV,2,0,0,29,1475.2077210572677,,-31.566666666666666,"0,0,0,0","0,0,0"
25.183333333333334,226,AV,2,0,0,3,4015.909421979459,,-25.183333333333334,"0,0,0,0","0,0,0"
37.38333333333333,15,AV,2,0,0,56,616.3739675020589,,-37.38333333333333,"0,0,0,0","0,0,0"
