travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.933333333333334,109,AV,2,0,0,23,1659.6531244520008,,-25.933333333333334,"0,0,0,0","0,0,0"
33.63333333333333,84,AV,2,0,0,41,1444.5182772575097,,-33.63333333333333,"0,0,0,0","0,0,0"
28.1,174,AV,1,0,0,64,2758.442965787371,,-28.1,"0,0,0,0","0,0,0"
23.733333333333334,6,AV,2,0,0,3,508.6019702527906,,-23.733333333333334,"0,0,0,0","0,0,0"
14.75,121,AV,1,0,0,16,1822.2981036688468,,-14.75,"0,0,0,0","0,0,0"
28.716666666666665,235,AV,2,0,0,31,4381.240268036911,,-28.716666666666665,"0,0,0,0","0,0,0"
31.716666666666665,131,AV,2,0,0,47,1975.501985353583,,-31.716666666666665,"0,0,0,0","0,0,0"
21.333333333333332,187,AV,1,0,0,42,2968.817229463249,,-21.333333333333332,"0,0,0,0","0,0,0"
32.75,278,AV,1,0,0,79,7332.887514065835,,-32.75,"0,0,0,0","0,0,0"
41.983333333333334,199,AV,2,0,0,78,3387.2787239910285,,-41.983333333333334,"0,0,0,0","0,0,0"
18.833333333333332,99,AV,1,0,0,24,1581.4824060924602,,-18.833333333333332,"0,0,0,0","0,0,0"
18.066666666666666,149,AV,1,0,0,20,2193.4249838744518,,-18.066666666666666,"0,0,0,0","0,0,0"
45.13333333333333,94,AV,2,0,0,98,1519.7273932229994,,-45.13333333333333,"0,0,0,0","0,0,0"
18.633333333333333,198,AV,1,0,0,21,3366.895459871004,,-18.633333333333333,"0,0,0,0","0,0,0"
11.9,258,AV,0,0,0,25,5168.6614957092925,,-11.9,"0,0,0,0","0,0,0"
14.033333333333333,74,AV,1,0,0,11,1301.8927857652438,,-14.033333333333333,"0,0,0,0","0,0,0"
22.833333333333332,178,AV,1,0,0,50,2835.850686157305,,-22.833333333333332,"0,0,0,0","0,0,0"
31.033333333333335,202,AV,1,0,0,70,3458.1247672483346,,-31.033333333333335,"0,0,0,0","0,0,0"
46.05,76,AV,2,0,0,88,1317.647826688136,,-46.05,"0,0,0,0","0,0,0"
31.916666666666668,157,AV,0,0,0,100,2302.618320259251,,-31.916666666666668,"0,0,0,0","0,0,0"
