travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.766666666666666,109,AV,1,0,0,11,1659.6531244520008,,-16.766666666666666,"0,0,0,0","0,0,0"
38.083333333333336,84,AV,1,0,0,70,1444.5182772575097,,-38.083333333333336,"0,0,0,0","0,0,0"
39.35,174,AV,1,0,0,73,2758.442965787371,,-39.35,"0,0,0,0","0,0,0"
21.8,6,AV,1,0,0,24,508.6019702527906,,-21.8,"0,0,0,0","0,0,0"
34.9,121,AV,2,0,0,41,1822.2981036688468,,-34.9,"0,0,0,0","0,0,0"
19.016666666666666,235,AV,1,0,0,12,4381.240268036911,,-19.016666666666666,"0,0,0,0","0,0,0"
24.966666666666665,131,AV,1,0,0,33,1975.501985353583,,-24.966666666666665,"0,0,0,0","0,0,0"
22.983333333333334,187,AV,1,0,0,27,2968.817229463249,,-22.983333333333334,"0,0,0,0","0,0,0"
13.783333333333333,278,AV,1,0,0,2,7332.887514065835,,-13.783333333333333,"0,0,0,0","0,0,0"
39.5,199,AV,1,0,0,72,3387.2787239910285,,-39.5,"0,0,0,0","0,0,0"
22.866666666666667,99,AV,1,0,0,26,1581.4824060924602,,-22.866666666666667,"0,0,0,0","0,0,0"
38.666666666666664,149,AV,1,0,0,71,2193.4249838744518,,-38.666666666666664,"0,0,0,0","0,0,0"
49.43333333333333,94,AV,1,0,0,95,1519.7273932229994,,-49.43333333333333,"0,0,0,0","0,0,0"
41.38333333333333,198,AV,1,0,0,76,3366.895459871004,,-41.38333333333333,"0,0,0,0","0,0,0"
39.71666666666667,258,AV,1,0,0,75,5168.6614957092925,,-39.71666666666667,"0,0,0,0","0,0,0"
30.5,74,AV,1,0,0,47,1301.8927857652438,,-30.5,"0,0,0,0","0,0,0"
28.9,178,AV,1,0,0,39,2835.850686157305,,-28.9,"0,0,0,0","0,0,0"
39.266666666666666,202,AV,1,0,0,71,3458.1247672483346,,-39.266666666666666,"0,0,0,0","0,0,0"
18.433333333333334,76,AV,1,0,0,14,1317.647826688136,,-18.433333333333334,"0,0,0,0","0,0,0"
7.016666666666667,157,AV,0,0,0,3,2302.618320259251,,-7.016666666666667,"0,0,0,0","0,0,0"
14.733333333333333,41,AV,1,0,0,7,912.6272274022258,,-14.733333333333333,"0,0,0,0","0,0,0"
13.9,30,AV,1,0,0,1,827.3783452591958,,-13.9,"0,0,0,0","0,0,0"
49.31666666666667,136,AV,1,0,0,90,2043.1688306873104,,-49.31666666666667,"0,0,0,0","0,0,0"
14.316666666666666,169,AV,1,0,0,6,2612.3907844155665,,-14.316666666666666,"0,0,0,0","0,0,0"
33.86666666666667,184,AV,1,0,0,57,2909.8477340427667,,-33.86666666666667,"0,0,0,0","0,0,0"
23.483333333333334,216,AV,2,0,0,0,3758.845856207275,,-23.483333333333334,"0,0,0,0","0,0,0"
10.933333333333334,91,AV,1,0,0,0,1475.2077210572677,,-10.933333333333334,"0,0,0,0","0,0,0"
44.016666666666666,226,AV,1,0,0,82,4015.909421979459,,-44.016666666666666,"0,0,0,0","0,0,0"
41.2,15,AV,1,0,0,74,616.3739675020589,,-41.2,"0,0,0,0","0,0,0"
16.666666666666668,154,AV,0,0,0,49,2260.56382504795,,-16.666666666666668,"0,0,0,0","0,0,0"
49.766666666666666,151,AV,1,0,0,94,2215.952556227922,,-49.766666666666666,"0,0,0,0","0,0,0"
49.45,119,AV,1,0,0,93,1805.1606101798543,,-49.45,"0,0,0,0","0,0,0"
40.3,132,AV,1,0,0,77,1993.780724220221,,-40.3,"0,0,0,0","0,0,0"
21.066666666666666,66,AV,1,0,0,21,1194.3606142611325,,-21.066666666666666,"0,0,0,0","0,0,0"
27.183333333333334,13,AV,1,0,0,37,610.4868582393152,,-27.183333333333334,"0,0,0,0","0,0,0"
16.933333333333334,122,AV,1,0,0,12,1824.367004680513,,-16.933333333333334,"0,0,0,0","0,0,0"
34.43333333333333,225,AV,1,0,0,60,3942.222625638348,,-34.43333333333333,"0,0,0,0","0,0,0"
