travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.11666666666667,109,AV,2,0,0,91,1659.6531244520008,,-46.11666666666667,"0,0,0,0","0,0,0"
36.916666666666664,84,AV,1,0,0,80,1444.5182772575097,,-36.916666666666664,"0,0,0,0","0,0,0"
39.45,174,AV,1,0,0,81,2758.442965787371,,-39.45,"0,0,0,0","0,0,0"
41.416666666666664,6,AV,1,0,0,93,508.6019702527906,,-41.416666666666664,"0,0,0,0","0,0,0"
23.9,121,AV,1,0,0,36,1822.2981036688468,,-23.9,"0,0,0,0","0,0,0"
26.35,235,AV,1,0,0,39,4381.240268036911,,-26.35,"0,0,0,0","0,0,0"
44.3,131,AV,2,0,0,79,1975.501985353583,,-44.3,"0,0,0,0","0,0,0"
36.2,187,AV,2,0,0,71,2968.817229463249,,-36.2,"0,0,0,0","0,0,0"
14.233333333333333,278,AV,1,0,0,5,7332.887514065835,,-14.233333333333333,"0,0,0,0","0,0,0"
5.116666666666666,199,AV,0,0,0,1,3387.2787239910285,,-5.116666666666666,"0,0,0,0","0,0,0"
17.266666666666666,99,AV,1,0,0,15,1581.4824060924602,,-17.266666666666666,"0,0,0,0","0,0,0"
31.25,149,AV,1,0,0,60,2193.4249838744518,,-31.25,"0,0,0,0","0,0,0"
43.63333333333333,94,AV,2,0,0,83,1519.7273932229994,,-43.63333333333333,"0,0,0,0","0,0,0"
31.783333333333335,198,AV,1,0,0,63,3366.895459871004,,-31.783333333333335,"0,0,0,0","0,0,0"
17.333333333333332,258,AV,1,0,0,18,5168.6614957092925,,-17.333333333333332,"0,0,0,0","0,0,0"
29.9,74,AV,1,0,0,54,1301.8927857652438,,-29.9,"0,0,0,0","0,0,0"
32.78333333333333,178,AV,1,0,0,67,2835.850686157305,,-32.78333333333333,"0,0,0,0","0,0,0"
37.916666666666664,202,AV,2,0,0,61,3458.1247672483346,,-37.916666666666664,"0,0,0,0","0,0,0"
34.166666666666664,76,AV,1,0,0,71,1317.647826688136,,-34.166666666666664,"0,0,0,0","0,0,0"
24.1,157,AV,1,0,0,36,2302.618320259251,,-24.1,"0,0,0,0","0,0,0"
36.85,41,AV,1,0,0,81,912.6272274022258,,-36.85,"0,0,0,0","0,0,0"
31.933333333333334,30,AV,1,0,0,58,827.3783452591958,,-31.933333333333334,"0,0,0,0","0,0,0"
28.983333333333334,136,AV,2,0,0,29,2043.1688306873104,,-28.983333333333334,"0,0,0,0","0,0,0"
19.083333333333332,169,AV,1,0,0,21,2612.3907844155665,,-19.083333333333332,"0,0,0,0","0,0,0"
34.5,184,AV,2,0,0,51,2909.8477340427667,,-34.5,"0,0,0,0","0,0,0"
37.8,216,AV,2,0,0,70,3758.845856207275,,-37.8,"0,0,0,0","0,0,0"
21.883333333333333,91,AV,1,0,0,28,1475.2077210572677,,-21.883333333333333,"0,0,0,0","0,0,0"
24.016666666666666,226,AV,2,0,0,11,4015.909421979459,,-24.016666666666666,"0,0,0,0","0,0,0"
19.983333333333334,15,AV,1,0,0,25,616.3739675020589,,-19.983333333333334,"0,0,0,0","0,0,0"
39.21666666666667,154,AV,1,0,0,85,2260.56382504795,,-39.21666666666667,"0,0,0,0","0,0,0"
27.6,151,AV,1,0,0,47,2215.952556227922,,-27.6,"0,0,0,0","0,0,0"
29.05,119,AV,1,0,0,53,1805.1606101798543,,-29.05,"0,0,0,0","0,0,0"
42.85,132,AV,1,0,0,96,1993.780724220221,,-42.85,"0,0,0,0","0,0,0"
7.083333333333333,66,AV,0,0,0,2,1194.3606142611325,,-7.083333333333333,"0,0,0,0","0,0,0"
21.616666666666667,13,AV,1,0,0,28,610.4868582393152,,-21.616666666666667,"0,0,0,0","0,0,0"
19.783333333333335,122,AV,1,0,0,23,1824.367004680513,,-19.783333333333335,"0,0,0,0","0,0,0"
32.0,225,AV,2,0,0,25,3942.222625638348,,-32.0,"0,0,0,0","0,0,0"
20.216666666666665,110,AV,2,0,0,4,1684.196745492046,,-20.216666666666665,"0,0,0,0","0,0,0"
38.916666666666664,293,AV,1,0,0,84,13430.196447392702,,-38.916666666666664,"0,0,0,0","0,0,0"
42.45,125,AV,2,0,0,74,1885.557658153182,,-42.45,"0,0,0,0","0,0,0"
34.43333333333333,96,AV,2,0,0,43,1546.5147326922538,,-34.43333333333333,"0,0,0,0","0,0,0"
30.533333333333335,259,AV,2,0,0,23,5304.212874057136,,-30.533333333333335,"0,0,0,0","0,0,0"
23.816666666666666,231,AV,0,0,0,64,4223.122456076251,,-23.816666666666666,"0,0,0,0","0,0,0"
32.53333333333333,179,AV,2,0,0,48,2838.632091159661,,-32.53333333333333,"0,0,0,0","0,0,0"
41.88333333333333,72,AV,1,0,0,96,1291.2118623687816,,-41.88333333333333,"0,0,0,0","0,0,0"
34.766666666666666,159,AV,1,0,0,73,2397.5381966938494,,-34.766666666666666,"0,0,0,0","0,0,0"
