travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.516666666666666,109,AV,2,0,0,97,1659.6531244520008,,-47.516666666666666,"0,0,0,0","0,0,0"
45.0,84,AV,2,0,0,93,1444.5182772575097,,-45.0,"0,0,0,0","0,0,0"
43.833333333333336,174,AV,2,0,0,67,2758.442965787371,,-43.833333333333336,"0,0,0,0","0,0,0"
12.016666666666667,6,AV,0,0,0,19,508.6019702527906,,-12.016666666666667,"0,0,0,0","0,0,0"
35.083333333333336,121,AV,2,0,0,47,1822.2981036688468,,-35.083333333333336,"0,0,0,0","0,0,0"
34.88333333333333,235,AV,2,0,0,54,4381.240268036911,,-34.88333333333333,"0,0,0,0","0,0,0"
28.966666666666665,131,AV,2,0,0,21,1975.501985353583,,-28.966666666666665,"0,0,0,0","0,0,0"
20.166666666666668,187,AV,2,0,0,3,2968.817229463249,,-20.166666666666668,"0,0,0,0","0,0,0"
34.61666666666667,278,AV,2,0,0,57,7332.887514065835,,-34.61666666666667,"0,0,0,0","0,0,0"
30.366666666666667,199,AV,2,0,0,28,3387.2787239910285,,-30.366666666666667,"0,0,0,0","0,0,0"
21.933333333333334,99,AV,2,0,0,1,1581.4824060924602,,-21.933333333333334,"0,0,0,0","0,0,0"
40.083333333333336,149,AV,2,0,0,68,2193.4249838744518,,-40.083333333333336,"0,0,0,0","0,0,0"
30.633333333333333,94,AV,1,0,0,75,1519.7273932229994,,-30.633333333333333,"0,0,0,0","0,0,0"
28.966666666666665,198,AV,2,0,0,19,3366.895459871004,,-28.966666666666665,"0,0,0,0","0,0,0"
37.666666666666664,258,AV,2,0,0,71,5168.6614957092925,,-37.666666666666664,"0,0,0,0","0,0,0"
33.666666666666664,74,AV,1,0,0,84,1301.8927857652438,,-33.666666666666664,"0,0,0,0","0,0,0"
36.88333333333333,178,AV,2,0,0,66,2835.850686157305,,-36.88333333333333,"0,0,0,0","0,0,0"
32.13333333333333,202,AV,0,0,0,86,3458.1247672483346,,-32.13333333333333,"0,0,0,0","0,0,0"
32.516666666666666,76,AV,1,0,0,86,1317.647826688136,,-32.516666666666666,"0,0,0,0","0,0,0"
29.166666666666668,157,AV,1,0,0,72,2302.618320259251,,-29.166666666666668,"0,0,0,0","0,0,0"
44.233333333333334,41,AV,2,0,0,85,912.6272274022258,,-44.233333333333334,"0,0,0,0","0,0,0"
29.4,30,AV,2,0,0,18,827.3783452591958,,-29.4,"0,0,0,0","0,0,0"
25.433333333333334,136,AV,0,0,0,66,2043.1688306873104,,-25.433333333333334,"0,0,0,0","0,0,0"
28.166666666666668,169,AV,2,0,0,25,2612.3907844155665,,-28.166666666666668,"0,0,0,0","0,0,0"
36.483333333333334,184,AV,2,0,0,55,2909.8477340427667,,-36.483333333333334,"0,0,0,0","0,0,0"
13.583333333333334,216,AV,0,0,0,31,3758.845856207275,,-13.583333333333334,"0,0,0,0","0,0,0"
32.36666666666667,91,AV,2,0,0,48,1475.2077210572677,,-32.36666666666667,"0,0,0,0","0,0,0"
40.416666666666664,226,AV,2,0,0,77,4015.909421979459,,-40.416666666666664,"0,0,0,0","0,0,0"
35.86666666666667,15,AV,2,0,0,54,616.3739675020589,,-35.86666666666667,"0,0,0,0","0,0,0"
23.333333333333332,154,AV,2,0,0,2,2260.56382504795,,-23.333333333333332,"0,0,0,0","0,0,0"
36.7,151,AV,2,0,0,69,2215.952556227922,,-36.7,"0,0,0,0","0,0,0"
29.333333333333332,119,AV,2,0,0,24,1805.1606101798543,,-29.333333333333332,"0,0,0,0","0,0,0"
26.883333333333333,132,AV,2,0,0,28,1993.780724220221,,-26.883333333333333,"0,0,0,0","0,0,0"
28.55,66,AV,2,0,0,3,1194.3606142611325,,-28.55,"0,0,0,0","0,0,0"
25.116666666666667,13,AV,2,0,0,0,610.4868582393152,,-25.116666666666667,"0,0,0,0","0,0,0"
29.266666666666666,122,AV,2,0,0,20,1824.367004680513,,-29.266666666666666,"0,0,0,0","0,0,0"
24.65,225,AV,2,0,0,0,3942.222625638348,,-24.65,"0,0,0,0","0,0,0"
33.266666666666666,110,AV,2,0,0,42,1684.196745492046,,-33.266666666666666,"0,0,0,0","0,0,0"
31.55,293,AV,2,0,0,35,13430.196447392702,,-31.55,"0,0,0,0","0,0,0"
19.716666666666665,125,AV,1,0,0,27,1885.557658153182,,-19.716666666666665,"0,0,0,0","0,0,0"
28.216666666666665,96,AV,2,0,0,5,1546.5147326922538,,-28.216666666666665,"0,0,0,0","0,0,0"
30.083333333333332,259,AV,2,0,0,20,5304.212874057136,,-30.083333333333332,"0,0,0,0","0,0,0"
41.733333333333334,231,AV,2,0,0,72,4223.122456076251,,-41.733333333333334,"0,0,0,0","0,0,0"
29.533333333333335,179,AV,2,0,0,21,2838.632091159661,,-29.533333333333335,"0,0,0,0","0,0,0"
37.5,72,AV,2,0,0,47,1291.2118623687816,,-37.5,"0,0,0,0","0,0,0"
29.133333333333333,159,AV,2,0,0,30,2397.5381966938494,,-29.133333333333333,"0,0,0,0","0,0,0"
31.483333333333334,114,AV,2,0,0,46,1778.835052690156,,-31.483333333333334,"0,0,0,0","0,0,0"
35.083333333333336,14,AV,2,0,0,50,615.3970356119416,,-35.083333333333336,"0,0,0,0","0,0,0"
38.2,40,AV,2,0,0,50,902.2448599555772,,-38.2,"0,0,0,0","0,0,0"
39.35,223,AV,2,0,0,70,3919.41152379869,,-39.35,"0,0,0,0","0,0,0"
41.766666666666666,1,AV,2,0,0,87,419.7646265090227,,-41.766666666666666,"0,0,0,0","0,0,0"
43.9,240,AV,2,0,0,91,4572.8741748457805,,-43.9,"0,0,0,0","0,0,0"
